Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:29:44,Under way using engine,10.866666666666667,359.73333333333335,359.03333333333336
2024-06-22 07:29:54,Under way using engine,10.85,359.7,359.7
2024-06-22 07:30:04,Under way using engine,10.833333333333334,359.6666666666667,0.36666666666667425
2024-06-22 07:30:14,Under way using engine,10.816666666666666,359.6333333333333,1.033333333333303
2024-06-22 07:30:24,Under way using engine,10.8,359.6,1.6999999999999886
2024-06-22 07:30:34,Under way using engine,10.8,0.6750000000000114,3.1999999999999886
2024-06-22 07:30:44,Under way using engine,10.8,1.75,4.699999999999989
2024-06-22 07:30:54,Under way using engine,10.8,2.8249999999999886,6.199999999999989
2024-06-22 07:31:04,Under way using engine,10.8,3.8999999999999773,7.699999999999989
2024-06-22 07:31:14,Under way using engine,10.8,5.25,9.199999999999989
2024-06-22 07:31:24,Under way using engine,10.8,6.600000000000023,10.699999999999989
2024-06-22 07:31:34,Under way using engine,10.825,7.899999999999977,10.949999999999989
2024-06-22 07:31:44,Under way using engine,10.85,9.199999999999989,11.199999999999989
2024-06-22 07:31:54,Under way using engine,10.875,10.5,11.449999999999989
2024-06-22 07:32:04,Under way using engine,10.9,11.800000000000011,11.699999999999989
2024-06-22 07:32:14,Under way using engine,10.9,12.5,11.699999999999989
2024-06-22 07:32:24,Under way using engine,10.9,13.199999999999989,11.699999999999989
2024-06-22 07:32:34,Under way using engine,10.933333333333334,13.233333333333348,11.699999999999989
2024-06-22 07:32:44,Under way using engine,10.966666666666669,13.266666666666652,11.699999999999989
2024-06-22 07:32:54,Under way using engine,11.0,13.300000000000011,11.699999999999989
2024-06-22 07:33:04,Under way using engine,11.0,13.100000000000023,11.699999999999989
2024-06-22 07:33:14,Under way using engine,11.0,13.100000000000023,11.199999999999989
2024-06-22 07:33:24,Under way using engine,11.0,13.100000000000023,10.699999999999989
2024-06-22 07:33:34,Under way using engine,11.0,13.050000000000011,10.699999999999989
2024-06-22 07:33:44,Under way using engine,11.0,13.0,10.699999999999989
2024-06-22 07:33:54,Under way using engine,11.0,12.899999999999977,11.699999999999989
2024-06-22 07:34:04,Under way using engine,11.0,13.0,10.699999999999989
2024-06-22 07:34:14,Under way using engine,11.0,12.899999999999977,11.199999999999989
2024-06-22 07:34:24,Under way using engine,11.0,12.800000000000011,11.699999999999989
2024-06-22 07:34:34,Under way using engine,11.033333333333331,12.833333333333314,11.699999999999989
2024-06-22 07:34:44,Under way using engine,11.066666666666666,12.866666666666674,11.699999999999989
2024-06-22 07:34:54,Under way using engine,11.1,12.899999999999977,11.699999999999989
2024-06-22 07:35:04,Under way using engine,11.1,12.899999999999977,11.699999999999989
2024-06-22 07:35:14,Under way using engine,11.1,12.899999999999977,11.699999999999989
2024-06-22 07:35:24,Under way using engine,11.1,12.916666666666686,11.699999999999989
2024-06-22 07:35:34,Under way using engine,11.1,12.933333333333337,11.699999999999989
2024-06-22 07:35:44,Under way using engine,11.1,12.949999999999989,11.699999999999989
2024-06-22 07:35:54,Under way using engine,11.1,12.96666666666664,11.699999999999989
2024-06-22 07:36:04,Under way using engine,11.1,12.983333333333348,11.699999999999989
2024-06-22 07:36:14,Under way using engine,11.1,13.0,11.699999999999989
2024-06-22 07:36:24,Under way using engine,11.1,13.0,11.699999999999989
2024-06-22 07:36:34,Under way using engine,11.1,13.0,11.699999999999989
2024-06-22 07:36:44,Under way using engine,11.1,13.0,11.699999999999989
2024-06-22 07:36:54,Under way using engine,11.1,13.0,11.699999999999989
2024-06-22 07:37:04,Under way using engine,11.1,13.0,11.699999999999989
2024-06-22 07:37:14,Under way using engine,11.1,13.0,11.699999999999989
2024-06-22 07:37:24,Under way using engine,11.1,13.0,11.699999999999989
2024-06-22 07:37:34,Under way using engine,11.08,12.980000000000018,11.699999999999989
2024-06-22 07:37:44,Under way using engine,11.06,12.95999999999998,11.699999999999989
2024-06-22 07:37:54,Under way using engine,11.04,12.939999999999998,11.699999999999989
2024-06-22 07:38:04,Under way using engine,11.02,12.920000000000016,11.699999999999989
2024-06-22 07:38:14,Under way using engine,11.0,12.899999999999977,11.699999999999989
2024-06-22 07:38:24,Under way using engine,11.0,12.899999999999977,11.699999999999989
