Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:17:04,Under way using engine,11.8,0.37999999999999545,357.20000000000005
2024-05-23 11:17:14,Under way using engine,11.8,0.34000000000003183,357.40000000000003
2024-05-23 11:17:24,Under way using engine,11.8,0.30000000000001137,357.6
2024-05-23 11:17:34,Under way using engine,11.7,0.30000000000001137,357.6
2024-05-23 11:17:44,Under way using engine,11.7,0.5,357.40000000000003
2024-05-23 11:17:54,Under way using engine,11.7,0.7000000000000455,357.20000000000005
2024-05-23 11:18:04,Under way using engine,11.7,0.9000000000000341,357.0
2024-05-23 11:18:14,Under way using engine,11.7,1.1000000000000227,356.8
2024-05-23 11:18:24,Under way using engine,11.7,1.3000000000000114,356.6
2024-05-23 11:18:34,Under way using engine,11.7,0.7000000000000455,356.6
2024-05-23 11:18:44,Under way using engine,11.7,0.6800000000000637,356.8
2024-05-23 11:18:54,Under way using engine,11.7,0.660000000000025,357.0
2024-05-23 11:19:04,Under way using engine,11.7,0.6400000000000432,357.20000000000005
2024-05-23 11:19:14,Under way using engine,11.7,0.6200000000000045,357.40000000000003
2024-05-23 11:19:24,Under way using engine,11.7,0.6000000000000227,357.6
2024-05-23 11:19:34,Under way using engine,11.7,0.8000000000000114,357.6
2024-05-23 11:19:44,Under way using engine,11.7,0.9200000000000159,357.6
2024-05-23 11:19:54,Under way using engine,11.7,1.0400000000000205,357.6
2024-05-23 11:20:04,Under way using engine,11.7,1.160000000000025,357.6
2024-05-23 11:20:14,Under way using engine,11.7,1.2800000000000296,357.6
2024-05-23 11:20:24,Under way using engine,11.7,1.400000000000034,357.6
2024-05-23 11:20:34,Under way using engine,11.7,1.1000000000000227,356.6
2024-05-23 11:20:44,Under way using engine,11.7,1.0,356.6
2024-05-23 11:20:54,Under way using engine,11.7,0.9000000000000341,356.6
2024-05-23 11:21:04,Under way using engine,11.7,0.8000000000000114,356.6
2024-05-23 11:21:14,Under way using engine,11.7,0.7000000000000455,356.6
2024-05-23 11:21:24,Under way using engine,11.7,0.6000000000000227,356.6
2024-05-23 11:21:34,Under way using engine,11.7,0.5,356.6
2024-05-23 11:21:44,Under way using engine,11.7,0.6000000000000227,356.6
2024-05-23 11:21:54,Under way using engine,11.7,0.7000000000000455,356.6
2024-05-23 11:22:04,Under way using engine,11.7,0.8000000000000114,356.6
2024-05-23 11:22:14,Under way using engine,11.7,0.9000000000000341,356.6
2024-05-23 11:22:24,Under way using engine,11.7,1.0,356.6
2024-05-23 11:22:34,Under way using engine,11.7,1.1000000000000227,356.6
2024-05-23 11:22:44,Under way using engine,11.7,0.9333333333333371,356.7666666666667
2024-05-23 11:22:54,Under way using engine,11.7,0.7666666666667084,356.93333333333334
2024-05-23 11:23:04,Under way using engine,11.7,0.6000000000000227,357.1
2024-05-23 11:23:14,Under way using engine,11.7,0.4333333333333371,357.2666666666667
2024-05-23 11:23:24,Under way using engine,11.7,0.26666666666670835,357.43333333333334
2024-05-23 11:23:34,Under way using engine,11.7,0.10000000000002274,357.6
2024-05-23 11:23:44,Under way using engine,11.7,0.10000000000002274,357.6
