Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:09:50,Under way using engine,12.7,0.0,2.0
2024-05-29 10:10:00,Under way using engine,12.7,0.0,2.0
2024-05-29 10:10:10,Under way using engine,12.7,0.0,2.0
2024-05-29 10:10:20,Under way using engine,12.7,0.0,2.0
2024-05-29 10:10:30,Under way using engine,12.7,0.0,2.0
2024-05-29 10:10:40,Under way using engine,12.7,0.0,2.0
2024-05-29 10:10:50,Under way using engine,12.7,0.0,2.0
2024-05-29 10:11:00,Under way using engine,12.7,0.0,2.0
2024-05-29 10:11:10,Under way using engine,12.7,0.0,2.0
2024-05-29 10:11:20,Under way using engine,12.7,0.0,2.0
2024-05-29 10:11:30,Under way using engine,12.7,0.0,2.0
2024-05-29 10:11:40,Under way using engine,12.7,0.0,2.0
2024-05-29 10:11:50,Under way using engine,12.7,0.0,2.0
2024-05-29 10:12:00,Under way using engine,12.7,0.0,2.0
2024-05-29 10:12:10,Under way using engine,12.7,0.0,2.0
2024-05-29 10:12:20,Under way using engine,12.7,0.0,2.0
2024-05-29 10:12:30,Under way using engine,12.7,0.0,2.0
2024-05-29 10:12:40,Under way using engine,12.7,0.0,2.0
2024-05-29 10:12:50,Under way using engine,12.7,0.0,2.0
2024-05-29 10:13:00,Under way using engine,12.7,0.0,2.0
2024-05-29 10:13:10,Under way using engine,12.7,0.0,2.0
2024-05-29 10:13:20,Under way using engine,12.7,0.0,2.0
2024-05-29 10:13:30,Under way using engine,12.7,0.0,2.0
2024-05-29 10:13:40,Under way using engine,12.7,0.0,2.0
2024-05-29 10:13:50,Under way using engine,12.7,0.0,2.0
2024-05-29 10:14:00,Under way using engine,12.7,0.0,2.0
2024-05-29 10:14:10,Under way using engine,12.7,0.0,2.0
2024-05-29 10:14:20,Under way using engine,12.7,0.0,2.0
2024-05-29 10:14:30,Under way using engine,12.7,0.0,2.0
2024-05-29 10:14:40,Under way using engine,12.7,0.0,2.0
2024-05-29 10:14:50,Under way using engine,12.7,0.0,2.0
2024-05-29 10:15:00,Under way using engine,12.7,0.0,2.0
2024-05-29 10:15:10,Under way using engine,12.7,0.0,2.0
2024-05-29 10:15:20,Under way using engine,12.7,0.0,2.0
2024-05-29 10:15:30,Under way using engine,12.7,0.0,2.0
2024-05-29 10:15:40,Under way using engine,12.7,0.0,2.0
2024-05-29 10:15:50,Under way using engine,12.7,0.0,2.0
2024-05-29 10:16:00,Under way using engine,12.7,0.0,2.0
2024-05-29 10:16:10,Under way using engine,12.7,0.0,2.0
2024-05-29 10:16:20,Under way using engine,12.7,0.0,2.0
2024-05-29 10:16:30,Under way using engine,12.7,0.0,2.0
2024-05-29 10:16:40,Under way using engine,12.7,0.0,2.0
2024-05-29 10:16:50,Under way using engine,12.7,0.0,2.0
2024-05-29 10:17:00,Under way using engine,12.7,0.0,2.0
