Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:36:27,Engaged in fishing,2.42,36.639999999999986,19.899999999999977
2024-05-20 07:36:37,Engaged in fishing,2.4,35.10000000000002,18.899999999999977
2024-05-20 07:36:47,Engaged in fishing,2.4,32.60000000000002,20.899999999999977
2024-05-20 07:36:57,Engaged in fishing,2.4,31.980000000000018,21.100000000000023
2024-05-20 07:37:07,Engaged in fishing,2.4,31.360000000000014,21.30000000000001
2024-05-20 07:37:17,Engaged in fishing,2.4,30.74000000000001,21.5
2024-05-20 07:37:27,Engaged in fishing,2.4,30.120000000000005,21.700000000000045
2024-05-20 07:37:37,Engaged in fishing,2.4,29.5,21.899999999999977
2024-05-20 07:37:47,Engaged in fishing,2.4,28.80000000000001,22.899999999999977
2024-05-20 07:37:57,Engaged in fishing,2.4,29.5,22.399999999999977
2024-05-20 07:38:07,Engaged in fishing,2.4,30.200000000000045,21.899999999999977
2024-05-20 07:38:17,Engaged in fishing,2.4,30.899999999999977,21.399999999999977
2024-05-20 07:38:27,Engaged in fishing,2.4,31.600000000000023,20.899999999999977
