Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:02:47,Under way using engine,10.935714285714289,0.2857142857142776,352.2857142857143
2024-04-23 05:02:57,Under way using engine,10.942857142857145,0.14285714285722406,352.1428571428572
2024-04-23 05:03:07,Under way using engine,10.95,0.0,352.0
2024-04-23 05:03:17,Under way using engine,10.957142857142856,359.85714285714283,351.85714285714283
2024-04-23 05:03:27,Under way using engine,10.964285714285715,359.7142857142857,351.7142857142857
2024-04-23 05:03:37,Under way using engine,10.971428571428572,359.57142857142856,351.57142857142856
2024-04-23 05:03:47,Under way using engine,10.978571428571428,359.42857142857144,351.42857142857144
2024-04-23 05:03:57,Under way using engine,10.985714285714286,359.2857142857143,351.2857142857143
2024-04-23 05:04:07,Under way using engine,10.992857142857144,359.1428571428572,351.1428571428572
2024-04-23 05:04:17,Under way using engine,11.0,359.0,351.0
2024-04-23 05:04:27,Under way using engine,10.983333333333334,358.8333333333333,351.0
2024-04-23 05:04:37,Under way using engine,10.966666666666669,358.6666666666667,351.0
2024-04-23 05:04:47,Under way using engine,10.95,358.5,351.0
2024-04-23 05:04:57,Under way using engine,10.933333333333334,358.3333333333333,351.0
2024-04-23 05:05:07,Under way using engine,10.916666666666668,358.1666666666667,351.0
2024-04-23 05:05:17,Under way using engine,10.9,358.0,351.0
2024-04-23 05:05:27,Under way using engine,10.933333333333334,358.3333333333333,351.1666666666667
2024-04-23 05:05:37,Under way using engine,10.966666666666669,358.6666666666667,351.3333333333333
2024-04-23 05:05:47,Under way using engine,11.0,359.0,351.5
2024-04-23 05:05:57,Under way using engine,11.033333333333331,359.3333333333333,351.6666666666667
2024-04-23 05:06:07,Under way using engine,11.066666666666666,359.6666666666667,351.8333333333333
2024-04-23 05:06:17,Under way using engine,11.1,0.0,352.0
2024-04-23 05:06:27,Under way using engine,11.083333333333332,359.8333333333333,351.8333333333333
2024-04-23 05:06:37,Under way using engine,11.066666666666666,359.6666666666667,351.6666666666667
2024-04-23 05:06:47,Under way using engine,11.05,359.5,351.5
2024-04-23 05:06:57,Under way using engine,11.033333333333331,359.3333333333333,351.3333333333333
2024-04-23 05:07:07,Under way using engine,11.016666666666666,359.1666666666667,351.1666666666667
2024-04-23 05:07:17,Under way using engine,11.0,359.0,351.0
2024-04-23 05:07:27,Under way using engine,11.0,359.125,351.25
2024-04-23 05:07:37,Under way using engine,11.0,359.25,351.5
2024-04-23 05:07:47,Under way using engine,11.0,359.375,351.75
2024-04-23 05:07:57,Under way using engine,11.0,359.5,352.0
2024-04-23 05:08:07,Under way using engine,11.0,359.625,352.25
2024-04-23 05:08:17,Under way using engine,11.0,359.75,352.5
2024-04-23 05:08:27,Under way using engine,11.0,359.875,352.75
2024-04-23 05:08:37,Under way using engine,11.0,0.0,353.0
2024-04-23 05:08:47,Under way using engine,10.983333333333334,359.8333333333333,352.8333333333333
2024-04-23 05:08:57,Under way using engine,10.966666666666669,359.6666666666667,352.6666666666667
2024-04-23 05:09:07,Under way using engine,10.95,359.5,352.5
2024-04-23 05:09:17,Under way using engine,10.933333333333334,359.3333333333333,352.3333333333333
2024-04-23 05:09:27,Under way using engine,10.916666666666668,359.1666666666667,352.1666666666667
2024-04-23 05:09:37,Under way using engine,10.9,359.0,352.0
2024-04-23 05:09:47,Under way using engine,10.925,359.0,352.0
2024-04-23 05:09:57,Under way using engine,10.95,359.0,352.0
2024-04-23 05:10:07,Under way using engine,10.975,359.0,352.0
2024-04-23 05:10:17,Under way using engine,11.0,359.0,352.0
2024-04-23 05:10:27,Under way using engine,10.95,359.5,351.5
2024-04-23 05:10:37,Under way using engine,10.9,0.0,351.0
2024-04-23 05:10:47,Under way using engine,10.88,0.19999999999998863,351.2
2024-04-23 05:10:57,Under way using engine,10.86,0.39999999999997726,351.4
2024-04-23 05:11:07,Under way using engine,10.84,0.6000000000000227,351.6
2024-04-23 05:11:17,Under way using engine,10.82,0.8000000000000114,351.8
2024-04-23 05:11:27,Under way using engine,10.8,1.0,352.0
2024-04-23 05:11:37,Under way using engine,10.9,1.0,352.0
2024-04-23 05:11:47,Under way using engine,10.88,0.6000000000000227,351.8
2024-04-23 05:11:57,Under way using engine,10.86,0.19999999999998863,351.6
2024-04-23 05:12:07,Under way using engine,10.84,359.8,351.4
2024-04-23 05:12:17,Under way using engine,10.82,359.4,351.2
2024-04-23 05:12:27,Under way using engine,10.8,359.0,351.0
