Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:26:11,Engaged in fishing,3.2,351.14000000000004,334.40000000000003
2024-05-20 12:26:21,Engaged in fishing,3.2,351.16,334.8
2024-05-20 12:26:31,Engaged in fishing,3.2,351.18000000000006,335.20000000000005
2024-05-20 12:26:41,Engaged in fishing,3.2,351.20000000000005,335.6
2024-05-20 12:26:51,Engaged in fishing,3.1,351.70000000000005,334.6
2024-05-20 12:27:01,Engaged in fishing,3.14,351.56000000000006,334.40000000000003
2024-05-20 12:27:11,Engaged in fishing,3.18,351.42,334.20000000000005
2024-05-20 12:27:21,Engaged in fishing,3.22,351.28000000000003,334.0
2024-05-20 12:27:31,Engaged in fishing,3.26,351.14000000000004,333.8
2024-05-20 12:27:41,Engaged in fishing,3.3,351.0,333.6
2024-05-20 12:27:51,Engaged in fishing,3.1666666666666665,351.6,333.93333333333334
2024-05-20 12:28:01,Engaged in fishing,3.033333333333333,352.20000000000005,334.2666666666667
2024-05-20 12:28:11,Engaged in fishing,2.9,352.8,334.6
2024-05-20 12:28:21,Engaged in fishing,3.033333333333333,352.3666666666667,334.93333333333334
2024-05-20 12:28:31,Engaged in fishing,3.1666666666666665,351.93333333333334,335.2666666666667
2024-05-20 12:28:41,Engaged in fishing,3.3,351.5,335.6
2024-05-20 12:28:51,Engaged in fishing,3.25,352.45000000000005,334.6
2024-05-20 12:29:01,Engaged in fishing,3.2,353.40000000000003,333.6
2024-05-20 12:29:11,Engaged in fishing,3.1750000000000003,351.925,333.6
2024-05-20 12:29:21,Engaged in fishing,3.1500000000000004,350.45000000000005,333.6
2024-05-20 12:29:31,Engaged in fishing,3.125,348.975,333.6
2024-05-20 12:29:41,Engaged in fishing,3.1,347.5,333.6
2024-05-20 12:29:51,Engaged in fishing,3.1,346.9166666666667,334.43333333333334
2024-05-20 12:30:01,Engaged in fishing,3.1,346.3333333333333,335.2666666666667
2024-05-20 12:30:11,Engaged in fishing,3.1,345.75,336.1
2024-05-20 12:30:21,Engaged in fishing,3.1,345.1666666666667,336.93333333333334
2024-05-20 12:30:31,Engaged in fishing,3.1,344.5833333333333,337.7666666666667
2024-05-20 12:30:41,Engaged in fishing,3.1,344.0,338.6
2024-05-20 12:30:51,Engaged in fishing,3.1166666666666667,345.28333333333336,338.1
2024-05-20 12:31:01,Engaged in fishing,3.1333333333333333,346.56666666666666,337.6
2024-05-20 12:31:11,Engaged in fishing,3.1500000000000004,347.85,337.1
2024-05-20 12:31:21,Engaged in fishing,3.166666666666667,349.1333333333334,336.6
2024-05-20 12:31:31,Engaged in fishing,3.1833333333333336,350.4166666666667,336.1
2024-05-20 12:31:41,Engaged in fishing,3.2,351.70000000000005,335.6
2024-05-20 12:31:51,Engaged in fishing,3.1333333333333333,352.36666666666673,335.6
2024-05-20 12:32:01,Engaged in fishing,3.066666666666667,353.03333333333336,335.6
2024-05-20 12:32:11,Engaged in fishing,3.0,353.70000000000005,335.6
2024-05-20 12:32:21,Engaged in fishing,2.933333333333333,354.36666666666673,335.6
2024-05-20 12:32:31,Engaged in fishing,2.8666666666666667,355.03333333333336,335.6
2024-05-20 12:32:41,Engaged in fishing,2.8,355.70000000000005,335.6
2024-05-20 12:32:51,Engaged in fishing,3.1,352.20000000000005,334.6
2024-05-20 12:33:01,Engaged in fishing,3.1,352.42,334.8
2024-05-20 12:33:11,Engaged in fishing,3.1,352.64000000000004,335.0
2024-05-20 12:33:21,Engaged in fishing,3.1,352.86,335.20000000000005
2024-05-20 12:33:31,Engaged in fishing,3.1,353.08000000000004,335.40000000000003
2024-05-20 12:33:41,Engaged in fishing,3.1,353.3,335.6
2024-05-20 12:33:51,Engaged in fishing,3.2333333333333334,350.2666666666667,335.2666666666667
2024-05-20 12:34:01,Engaged in fishing,3.3666666666666667,347.23333333333335,334.93333333333334
2024-05-20 12:34:11,Engaged in fishing,3.5,344.20000000000005,334.6
2024-05-20 12:34:21,Engaged in fishing,3.533333333333333,344.2666666666667,334.2666666666667
2024-05-20 12:34:31,Engaged in fishing,3.566666666666667,344.3333333333333,333.93333333333334
2024-05-20 12:34:41,Engaged in fishing,3.6,344.40000000000003,333.6
2024-05-20 12:34:51,Engaged in fishing,3.1,351.40000000000003,336.6
