Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:34:45,Under way using engine,9.3,26.899999999999977,32.10000000000002
2024-05-29 22:35:45,Under way using engine,9.1,31.100000000000023,35.10000000000002
2024-05-29 22:36:45,Under way using engine,9.2,29.899999999999977,36.10000000000002
2024-05-29 22:37:45,Under way using engine,9.1,30.0,34.10000000000002
2024-05-29 22:38:45,Under way using engine,9.105882352941176,30.323529411764696,34.27647058823527
2024-05-29 22:39:45,Under way using engine,9.111764705882353,30.64705882352939,34.452941176470574
2024-05-29 22:40:45,Under way using engine,9.117647058823527,30.970588235294144,34.62941176470588
2024-05-29 22:41:45,Under way using engine,9.123529411764704,31.294117647058783,34.80588235294118
2024-05-29 22:42:45,Under way using engine,9.129411764705882,31.617647058823536,34.98235294117649
2024-05-29 22:43:45,Under way using engine,9.135294117647058,31.941176470588232,35.158823529411734
2024-05-29 22:44:45,Under way using engine,9.141176470588237,32.26470588235293,35.335294117647095
2024-05-29 22:45:45,Under way using engine,9.147058823529411,32.58823529411768,35.51176470588234
2024-05-29 22:46:45,Under way using engine,9.152941176470588,32.91176470588232,35.688235294117646
2024-05-29 22:47:45,Under way using engine,9.158823529411764,33.23529411764707,35.86470588235295
2024-05-29 22:48:45,Under way using engine,9.16470588235294,33.55882352941177,36.0411764705882
2024-05-29 22:49:45,Under way using engine,9.170588235294115,33.882352941176464,36.21764705882356
2024-05-29 22:50:45,Under way using engine,9.176470588235292,34.20588235294122,36.394117647058806
2024-05-29 22:51:45,Under way using engine,9.18235294117647,34.529411764705856,36.57058823529411
2024-05-29 22:52:45,Under way using engine,9.188235294117646,34.85294117647061,36.747058823529414
2024-05-29 22:53:45,Under way using engine,9.194117647058825,35.176470588235304,36.92352941176466
2024-05-29 22:54:45,Under way using engine,9.2,35.5,37.10000000000002
2024-05-29 22:55:45,Under way using engine,9.1,35.39999999999998,37.10000000000002
2024-05-29 22:56:45,Under way using engine,9.0,35.89999999999998,38.10000000000002
2024-05-29 22:57:45,Under way using engine,9.2,34.39999999999998,36.10000000000002
2024-05-29 22:58:45,Under way using engine,9.188888888888888,34.54444444444448,36.322222222222194
2024-05-29 22:59:45,Under way using engine,9.177777777777775,34.68888888888887,36.54444444444448
2024-05-29 23:00:45,Under way using engine,9.166666666666666,34.83333333333337,36.76666666666665
2024-05-29 23:01:45,Under way using engine,9.155555555555557,34.97777777777776,36.98888888888888
2024-05-29 23:02:45,Under way using engine,9.144444444444444,35.122222222222206,37.21111111111111
2024-05-29 23:03:45,Under way using engine,9.133333333333333,35.26666666666665,37.43333333333334
2024-05-29 23:04:45,Under way using engine,9.122222222222222,35.4111111111111,37.655555555555566
2024-05-29 23:05:45,Under way using engine,9.11111111111111,35.55555555555554,37.87777777777774
2024-05-29 23:06:45,Under way using engine,9.1,35.69999999999999,38.10000000000002
2024-05-29 23:07:45,Under way using engine,9.2,34.10000000000002,35.10000000000002
2024-05-29 23:08:45,Under way using engine,9.2,34.19999999999999,37.10000000000002
2024-05-29 23:09:45,Under way using engine,9.2,32.89999999999998,37.10000000000002
2024-05-29 23:10:45,Under way using engine,9.2,33.5,36.10000000000002
2024-05-29 23:11:45,Under way using engine,9.2,33.60000000000002,35.10000000000002
2024-05-29 23:12:45,Under way using engine,9.1,35.799999999999955,37.10000000000002
2024-05-29 23:13:45,Under way using engine,9.1,32.39999999999998,36.10000000000002
2024-05-29 23:14:45,Under way using engine,9.2,34.299999999999955,36.10000000000002
2024-05-29 23:15:45,Under way using engine,9.1,33.0,36.10000000000002
2024-05-29 23:16:45,Under way using engine,9.2,33.89999999999998,36.10000000000002
2024-05-29 23:17:45,Under way using engine,9.1,36.0,36.10000000000002
2024-05-29 23:18:45,Under way using engine,9.103703703703705,36.07777777777778,36.10000000000002
2024-05-29 23:19:45,Under way using engine,9.107407407407408,36.155555555555566,36.10000000000002
2024-05-29 23:20:45,Under way using engine,9.11111111111111,36.23333333333335,36.10000000000002
2024-05-29 23:21:45,Under way using engine,9.114814814814814,36.31111111111113,36.10000000000002
2024-05-29 23:22:45,Under way using engine,9.11851851851852,36.388888888888914,36.10000000000002
2024-05-29 23:23:45,Under way using engine,9.122222222222222,36.4666666666667,36.10000000000002
2024-05-29 23:24:45,Under way using engine,9.125925925925925,36.54444444444448,36.10000000000002
2024-05-29 23:25:45,Under way using engine,9.12962962962963,36.62222222222226,36.10000000000002
2024-05-29 23:26:45,Under way using engine,9.133333333333333,36.69999999999999,36.10000000000002
2024-05-29 23:27:45,Under way using engine,9.137037037037036,36.77777777777777,36.10000000000002
2024-05-29 23:28:45,Under way using engine,9.14074074074074,36.855555555555554,36.10000000000002
2024-05-29 23:29:45,Under way using engine,9.144444444444444,36.93333333333334,36.10000000000002
2024-05-29 23:30:45,Under way using engine,9.148148148148149,37.01111111111112,36.10000000000002
2024-05-29 23:31:45,Under way using engine,9.151851851851852,37.088888888888846,36.10000000000002
2024-05-29 23:32:45,Under way using engine,9.155555555555557,37.16666666666663,36.10000000000002
2024-05-29 23:33:45,Under way using engine,9.159259259259258,37.24444444444441,36.10000000000002
2024-05-29 23:34:45,Under way using engine,9.162962962962965,37.322222222222194,36.10000000000002
2024-05-29 23:35:45,Under way using engine,9.166666666666666,37.39999999999998,36.10000000000002
2024-05-29 23:36:45,Under way using engine,9.17037037037037,37.47777777777776,36.10000000000002
2024-05-29 23:37:45,Under way using engine,9.174074074074074,37.55555555555554,36.10000000000002
2024-05-29 23:38:45,Under way using engine,9.177777777777775,37.633333333333326,36.10000000000002
2024-05-29 23:39:45,Under way using engine,9.18148148148148,37.71111111111111,36.10000000000002
2024-05-29 23:40:45,Under way using engine,9.185185185185183,37.78888888888889,36.10000000000002
2024-05-29 23:41:45,Under way using engine,9.188888888888888,37.866666666666674,36.10000000000002
2024-05-29 23:42:45,Under way using engine,9.192592592592591,37.94444444444446,36.10000000000002
2024-05-29 23:43:45,Under way using engine,9.196296296296296,38.02222222222224,36.10000000000002
2024-05-29 23:44:45,Under way using engine,9.2,38.10000000000002,36.10000000000002
2024-05-29 23:45:45,Under way using engine,9.2,36.69999999999999,37.10000000000002
2024-05-29 23:46:45,Under way using engine,9.2,34.89999999999998,35.10000000000002
2024-05-29 23:47:45,Under way using engine,9.2,36.799999999999955,35.10000000000002
2024-05-29 23:48:45,Under way using engine,9.2,34.39999999999998,35.10000000000002
2024-05-29 23:49:45,Under way using engine,9.1,33.89999999999998,33.10000000000002
2024-05-29 23:50:45,Under way using engine,9.2,35.0,34.10000000000002
