Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:53:37,Under way using engine,11.0,0.0,355.9
2024-03-20 01:53:47,Under way using engine,11.0,0.0,355.9
2024-03-20 01:53:57,Under way using engine,11.0,0.0,355.9
2024-03-20 01:54:07,Under way using engine,11.0,0.0,355.9
2024-03-20 01:54:17,Under way using engine,11.0,0.0,355.9
2024-03-20 01:54:27,Under way using engine,11.0,0.0,355.9
2024-03-20 01:54:37,Under way using engine,11.0,0.0,355.9
2024-03-20 01:54:47,Under way using engine,11.0,0.0,355.9
2024-03-20 01:54:57,Under way using engine,11.0,0.0,355.9
2024-03-20 01:55:07,Under way using engine,11.0,0.0,355.9
2024-03-20 01:55:17,Under way using engine,11.0,0.0,355.9
2024-03-20 01:55:27,Under way using engine,11.0,0.0,355.9
2024-03-20 01:55:37,Under way using engine,11.0,0.0,355.9
2024-03-20 01:55:47,Under way using engine,11.0,0.0,355.9
2024-03-20 01:55:57,Under way using engine,11.0,0.0,355.9
2024-03-20 01:56:07,Under way using engine,11.0,0.0,355.9
2024-03-20 01:56:17,Under way using engine,11.0,0.0,355.9
2024-03-20 01:56:27,Under way using engine,11.0,0.0,355.9
2024-03-20 01:56:37,Under way using engine,11.0,0.0,355.9
2024-03-20 01:56:47,Under way using engine,11.0,0.0,355.9
2024-03-20 01:56:57,Under way using engine,11.0,0.0,355.9
2024-03-20 01:57:07,Under way using engine,11.0,0.0,355.9
2024-03-20 01:57:17,Under way using engine,11.0,0.0,355.9
2024-03-20 01:57:27,Under way using engine,11.0,0.0,355.9
2024-03-20 01:57:37,Under way using engine,11.0,0.0,355.9
2024-03-20 01:57:47,Under way using engine,11.0,0.0,355.9
2024-03-20 01:57:57,Under way using engine,11.0,0.0,355.9
2024-03-20 01:58:07,Under way using engine,11.0,0.0,355.9
2024-03-20 01:58:17,Under way using engine,11.0,0.0,355.9
2024-03-20 01:58:27,Under way using engine,11.0,0.0,355.9
