Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:58:49,Engaged in fishing,5.0,358.4,11.0
2024-06-11 14:58:59,Engaged in fishing,5.0,357.4,15.0
2024-06-11 14:59:09,Engaged in fishing,5.0,357.2,15.666666666666629
2024-06-11 14:59:19,Engaged in fishing,5.0,357.0,16.333333333333314
2024-06-11 14:59:29,Engaged in fishing,5.0,356.8,17.0
2024-06-11 14:59:39,Engaged in fishing,5.0,358.5,11.0
2024-06-11 14:59:49,Engaged in fishing,5.0,358.4,12.5
2024-06-11 14:59:59,Engaged in fishing,5.0,358.3,14.0
2024-06-11 15:00:09,Engaged in fishing,5.0,358.325,13.5
2024-06-11 15:00:19,Engaged in fishing,5.0,358.35,13.0
2024-06-11 15:00:29,Engaged in fishing,5.0,358.375,12.5
2024-06-11 15:00:39,Engaged in fishing,5.0,358.4,12.0
2024-06-11 15:00:49,Engaged in fishing,5.0,358.3,12.5
2024-06-11 15:00:59,Engaged in fishing,5.0,358.2,13.0
2024-06-11 15:01:09,Engaged in fishing,5.0,358.025,13.25
2024-06-11 15:01:19,Engaged in fishing,5.0,357.85,13.5
2024-06-11 15:01:29,Engaged in fishing,5.0,357.675,13.75
2024-06-11 15:01:39,Engaged in fishing,5.0,357.5,14.0
2024-06-11 15:01:49,Engaged in fishing,5.0,358.25,12.5
2024-06-11 15:01:59,Engaged in fishing,5.0,359.0,11.0
2024-06-11 15:02:09,Engaged in fishing,5.0,358.825,12.25
2024-06-11 15:02:19,Engaged in fishing,5.0,358.65,13.5
2024-06-11 15:02:29,Engaged in fishing,5.0,358.475,14.75
2024-06-11 15:02:39,Engaged in fishing,5.0,358.3,16.0
2024-06-11 15:02:49,Engaged in fishing,5.0,358.26666666666665,15.833333333333314
2024-06-11 15:02:59,Engaged in fishing,5.0,358.23333333333335,15.666666666666629
2024-06-11 15:03:09,Engaged in fishing,5.0,358.2,15.5
2024-06-11 15:03:19,Engaged in fishing,5.0,358.16666666666663,15.333333333333314
2024-06-11 15:03:29,Engaged in fishing,5.0,358.1333333333333,15.166666666666629
2024-06-11 15:03:39,Engaged in fishing,5.0,358.1,15.0
