Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:03:26,Engaged in fishing,2.7,33.60000000000002,19.600000000000023
2024-03-18 23:03:36,Engaged in fishing,2.8,34.0,19.350000000000023
2024-03-18 23:03:46,Engaged in fishing,2.9,34.39999999999998,19.100000000000023
2024-03-18 23:03:56,Engaged in fishing,2.8,33.5,19.100000000000023
2024-03-18 23:04:06,Engaged in fishing,2.7,32.60000000000002,19.100000000000023
2024-03-18 23:04:16,Engaged in fishing,2.725,32.32499999999999,19.100000000000023
2024-03-18 23:04:26,Engaged in fishing,2.75,32.049999999999955,19.100000000000023
2024-03-18 23:04:36,Engaged in fishing,2.775,31.774999999999977,19.100000000000023
2024-03-18 23:04:46,Engaged in fishing,2.8,31.5,19.100000000000023
2024-03-18 23:04:56,Engaged in fishing,2.8,30.799999999999955,18.100000000000023
2024-03-18 23:05:06,Engaged in fishing,2.8,30.100000000000023,17.100000000000023
2024-03-18 23:05:16,Engaged in fishing,2.725,31.25,17.600000000000023
2024-03-18 23:05:26,Engaged in fishing,2.65,32.39999999999998,18.100000000000023
2024-03-18 23:05:36,Engaged in fishing,2.575,33.549999999999955,18.600000000000023
2024-03-18 23:05:46,Engaged in fishing,2.5,34.69999999999999,19.100000000000023
2024-03-18 23:05:56,Engaged in fishing,2.8,31.299999999999955,18.100000000000023
2024-03-18 23:06:06,Engaged in fishing,2.8,30.69999999999999,18.100000000000023
2024-03-18 23:06:16,Engaged in fishing,2.8,28.600000000000023,13.600000000000023
2024-03-18 23:06:26,Engaged in fishing,2.8,26.5,9.100000000000023
2024-03-18 23:06:36,Engaged in fishing,2.6,16.399999999999977,4.100000000000023
2024-03-18 23:06:46,Engaged in fishing,2.75,10.0,3.1000000000000227
2024-03-18 23:06:56,Engaged in fishing,2.9,3.6000000000000227,2.1000000000000227
2024-03-18 23:07:06,Engaged in fishing,2.8,5.100000000000023,358.1
2024-03-18 23:07:16,Engaged in fishing,2.5,357.1,358.1
2024-03-18 23:07:26,Engaged in fishing,2.65,0.05000000000001137,0.10000000000002274
2024-03-18 23:07:36,Engaged in fishing,2.8,3.0,2.1000000000000227
2024-03-18 23:07:46,Engaged in fishing,2.8,7.350000000000023,1.6000000000000227
2024-03-18 23:07:56,Engaged in fishing,2.8,11.699999999999989,1.1000000000000227
2024-03-18 23:08:06,Engaged in fishing,2.8,8.100000000000023,0.10000000000002274
2024-03-18 23:08:16,Engaged in fishing,2.7333333333333334,8.0,0.10000000000002274
2024-03-18 23:08:26,Engaged in fishing,2.6666666666666665,7.899999999999977,0.10000000000002274
2024-03-18 23:08:36,Engaged in fishing,2.6,7.800000000000011,0.10000000000002274
2024-03-18 23:08:46,Engaged in fishing,2.7,5.800000000000011,359.1
2024-03-18 23:08:56,Engaged in fishing,2.8,3.8000000000000114,358.1
2024-03-18 23:09:06,Engaged in fishing,2.8,2.3999999999999773,358.1
2024-03-18 23:09:16,Engaged in fishing,2.7333333333333334,2.7666666666666515,358.4333333333333
2024-03-18 23:09:26,Engaged in fishing,2.6666666666666665,3.1333333333333258,358.76666666666665
2024-03-18 23:09:36,Engaged in fishing,2.6,3.5,359.1
2024-03-18 23:09:46,Engaged in fishing,2.7,5.2333333333333485,0.10000000000002274
2024-03-18 23:09:56,Engaged in fishing,2.8,6.96666666666664,1.1000000000000227
2024-03-18 23:10:06,Engaged in fishing,2.9,8.699999999999989,2.1000000000000227
2024-03-18 23:10:16,Engaged in fishing,2.7666666666666666,8.033333333333303,1.4333333333332803
2024-03-18 23:10:26,Engaged in fishing,2.6333333333333333,7.366666666666674,0.7666666666666515
2024-03-18 23:10:36,Engaged in fishing,2.5,6.699999999999989,0.10000000000002274
2024-03-18 23:10:46,Engaged in fishing,2.8,7.300000000000011,0.10000000000002274
