Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:53:16,Under way using engine,8.7,7.5,8.5
2024-04-04 05:53:26,Under way using engine,8.9,7.699999999999989,11.5
2024-04-04 05:53:36,Under way using engine,9.1,7.399999999999977,8.5
2024-04-04 05:53:46,Under way using engine,8.933333333333334,5.833333333333371,7.833333333333314
2024-04-04 05:53:56,Under way using engine,8.766666666666666,4.2666666666666515,7.166666666666686
2024-04-04 05:54:06,Under way using engine,8.6,2.6999999999999886,6.5
2024-04-04 05:54:16,Under way using engine,8.7,7.100000000000023,12.5
2024-04-04 05:54:26,Under way using engine,8.8,7.399999999999977,5.5
2024-04-04 05:54:36,Under way using engine,8.600000000000001,6.175000000000011,4.5
2024-04-04 05:54:46,Under way using engine,8.4,4.949999999999989,3.5
2024-04-04 05:54:56,Under way using engine,8.2,3.7250000000000227,2.5
2024-04-04 05:55:06,Under way using engine,8.0,2.5,1.5
2024-04-04 05:55:16,Under way using engine,6.5,4.899999999999977,21.5
2024-04-04 05:55:26,Under way using engine,5.6,14.800000000000011,12.5
2024-04-04 05:55:36,Under way using engine,6.074999999999999,77.10000000000002,73.0
2024-04-04 05:55:46,Under way using engine,6.55,139.39999999999998,133.5
2024-04-04 05:55:56,Under way using engine,7.025,201.70000000000005,194.0
2024-04-04 05:56:06,Under way using engine,7.5,264.0,254.5
2024-04-04 05:56:16,Under way using engine,7.5,251.20000000000005,234.5
2024-04-04 05:56:26,Under way using engine,8.2,247.39999999999998,236.5
2024-04-04 05:56:36,Under way using engine,8.299999999999999,248.20000000000005,239.5
2024-04-04 05:56:46,Under way using engine,8.399999999999999,249.0,242.5
2024-04-04 05:56:56,Under way using engine,8.5,249.79999999999995,245.5
2024-04-04 05:57:06,Under way using engine,8.6,250.60000000000002,248.5
2024-04-04 05:57:16,Under way using engine,8.7,257.20000000000005,255.5
2024-04-04 05:57:26,Under way using engine,8.8,258.0,257.5
2024-04-04 05:57:36,Under way using engine,8.25,258.82500000000005,260.5
2024-04-04 05:57:46,Under way using engine,7.7,259.65,263.5
2024-04-04 05:57:56,Under way using engine,7.15,260.475,266.5
2024-04-04 05:58:06,Under way using engine,6.6,261.29999999999995,269.5
2024-04-04 05:58:16,Under way using engine,6.6,263.1,270.5
2024-04-04 05:58:26,Under way using engine,7.0,264.6,278.5
2024-04-04 05:58:36,Under way using engine,6.85,266.04999999999995,280.0
2024-04-04 05:58:46,Under way using engine,6.7,267.5,281.5
2024-04-04 05:58:56,Under way using engine,6.550000000000001,268.95000000000005,283.0
2024-04-04 05:59:06,Under way using engine,6.4,270.4,284.5
2024-04-04 05:59:16,Under way using engine,6.3,271.6,286.5
2024-04-04 05:59:26,Under way using engine,6.4,273.6,286.5
2024-04-04 05:59:36,Under way using engine,6.4,273.6,286.5
2024-04-04 05:59:46,Under way using engine,6.4,273.6,286.5
2024-04-04 05:59:56,Under way using engine,6.4,273.6,286.5
