Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:00:35,Moored,10.45,0.25,358.3
2024-06-28 18:00:45,Moored,10.5,0.4333333333333371,358.4666666666667
2024-06-28 18:00:55,Moored,10.55,0.6166666666666742,358.6333333333333
2024-06-28 18:01:05,Moored,10.6,0.8000000000000114,358.8
2024-06-28 18:01:15,Moored,10.533333333333331,0.9833333333333485,358.6333333333333
2024-06-28 18:01:25,Moored,10.466666666666669,1.1666666666666856,358.4666666666667
2024-06-28 18:01:35,Moored,10.4,1.3500000000000227,358.3
2024-06-28 18:01:45,Moored,10.333333333333332,1.533333333333303,358.1333333333333
2024-06-28 18:01:55,Moored,10.266666666666666,1.716666666666697,357.9666666666667
2024-06-28 18:02:05,Moored,10.2,1.900000000000034,357.8
2024-06-28 18:02:15,Moored,10.266666666666666,1.7333333333333485,357.8
2024-06-28 18:02:25,Moored,10.333333333333332,1.5666666666667197,357.8
2024-06-28 18:02:35,Moored,10.4,1.400000000000034,357.8
2024-06-28 18:02:45,Moored,10.466666666666669,1.2333333333333485,357.8
2024-06-28 18:02:55,Moored,10.533333333333331,1.0666666666667197,357.8
2024-06-28 18:03:05,Moored,10.6,0.9000000000000341,357.8
2024-06-28 18:03:15,Moored,10.516666666666666,0.9000000000000341,357.8
2024-06-28 18:03:25,Moored,10.433333333333334,0.9000000000000341,357.8
2024-06-28 18:03:35,Moored,10.35,0.9000000000000341,357.8
2024-06-28 18:03:45,Moored,10.266666666666666,0.9000000000000341,357.8
2024-06-28 18:03:55,Moored,10.183333333333334,0.9000000000000341,357.8
2024-06-28 18:04:05,Moored,10.1,0.9000000000000341,357.8
2024-06-28 18:04:15,Moored,9.916666666666666,0.7333333333333485,357.8
2024-06-28 18:04:25,Moored,9.733333333333333,0.5666666666667197,357.8
2024-06-28 18:04:35,Moored,9.55,0.4000000000000341,357.8
2024-06-28 18:04:45,Moored,9.366666666666667,0.2333333333333485,357.8
2024-06-28 18:04:55,Moored,9.183333333333334,0.06666666666671972,357.8
2024-06-28 18:05:05,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:05:15,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:05:25,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:05:35,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:05:45,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:05:55,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:06:05,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:06:15,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:06:25,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:06:35,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:06:45,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:06:55,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:07:05,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:07:15,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:07:25,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:07:35,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:07:45,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:07:55,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:08:05,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:08:15,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:08:25,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:08:35,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:08:45,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:08:55,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:09:05,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:09:15,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:09:25,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:09:35,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:09:45,Moored,9.0,359.90000000000003,357.8
2024-06-28 18:09:55,Moored,9.0,359.90000000000003,357.8
