Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:13:37,Engaged in fishing,2.52,347.44,2.0
2024-05-28 22:13:47,Engaged in fishing,2.54,347.58,2.1999999999999886
2024-05-28 22:13:57,Engaged in fishing,2.56,347.72,2.400000000000034
2024-05-28 22:14:07,Engaged in fishing,2.58,347.86,2.6000000000000227
2024-05-28 22:14:17,Engaged in fishing,2.6,348.0,2.8000000000000114
2024-05-28 22:14:27,Engaged in fishing,2.6,349.2,1.8000000000000114
2024-05-28 22:14:37,Engaged in fishing,2.58,348.88,1.6000000000000227
2024-05-28 22:14:47,Engaged in fishing,2.56,348.56,1.400000000000034
2024-05-28 22:14:57,Engaged in fishing,2.54,348.24,1.1999999999999886
2024-05-28 22:15:07,Engaged in fishing,2.52,347.92,1.0
2024-05-28 22:15:17,Engaged in fishing,2.5,347.6,0.8000000000000114
2024-05-28 22:15:27,Engaged in fishing,2.5,348.7,359.8
2024-05-28 22:15:37,Engaged in fishing,2.6,346.90000000000003,0.8000000000000114
2024-05-28 22:15:47,Engaged in fishing,2.566666666666667,346.70000000000005,0.8000000000000114
2024-05-28 22:15:57,Engaged in fishing,2.533333333333333,346.5,0.8000000000000114
2024-05-28 22:16:07,Engaged in fishing,2.5,346.3,0.8000000000000114
2024-05-28 22:16:17,Engaged in fishing,2.5,347.5,358.8
2024-05-28 22:16:27,Engaged in fishing,2.5,347.40000000000003,358.8
2024-05-28 22:16:37,Engaged in fishing,2.5,347.6,359.8
2024-05-28 22:16:47,Engaged in fishing,2.55,347.55,359.3
2024-05-28 22:16:57,Engaged in fishing,2.6,347.5,358.8
2024-05-28 22:17:07,Engaged in fishing,2.7,347.3,359.8
2024-05-28 22:17:17,Engaged in fishing,2.6,348.40000000000003,0.8000000000000114
2024-05-28 22:17:27,Engaged in fishing,2.6,349.40000000000003,358.8
2024-05-28 22:17:37,Engaged in fishing,2.6,347.1,359.8
2024-05-28 22:17:47,Engaged in fishing,2.6,348.6333333333333,0.13333333333332575
2024-05-28 22:17:57,Engaged in fishing,2.6,350.1666666666667,0.466666666666697
2024-05-28 22:18:07,Engaged in fishing,2.6,351.7,0.8000000000000114
2024-05-28 22:18:17,Engaged in fishing,2.6,350.84999999999997,1.3000000000000114
2024-05-28 22:18:27,Engaged in fishing,2.6,350.0,1.8000000000000114
2024-05-28 22:18:37,Engaged in fishing,2.6,349.40000000000003,1.8000000000000114
2024-05-28 22:18:47,Engaged in fishing,2.566666666666667,349.3666666666667,1.466666666666697
2024-05-28 22:18:57,Engaged in fishing,2.533333333333333,349.33333333333337,1.1333333333333258
2024-05-28 22:19:07,Engaged in fishing,2.5,349.3,0.8000000000000114
2024-05-28 22:19:17,Engaged in fishing,2.533333333333333,350.1,0.8000000000000114
2024-05-28 22:19:27,Engaged in fishing,2.566666666666667,350.90000000000003,0.8000000000000114
2024-05-28 22:19:37,Engaged in fishing,2.6,351.7,0.8000000000000114
2024-05-28 22:19:47,Engaged in fishing,2.6,351.0,0.8000000000000114
2024-05-28 22:19:57,Engaged in fishing,2.6,350.3,0.8000000000000114
2024-05-28 22:20:07,Engaged in fishing,2.6,349.6,0.8000000000000114
2024-05-28 22:20:17,Engaged in fishing,2.583333333333333,349.6666666666667,0.466666666666697
2024-05-28 22:20:27,Engaged in fishing,2.566666666666667,349.73333333333335,0.13333333333332575
2024-05-28 22:20:37,Engaged in fishing,2.55,349.8,359.8
2024-05-28 22:20:47,Engaged in fishing,2.533333333333333,349.8666666666667,359.4666666666667
2024-05-28 22:20:57,Engaged in fishing,2.5166666666666666,349.93333333333334,359.1333333333333
2024-05-28 22:21:07,Engaged in fishing,2.5,350.0,358.8
2024-05-28 22:21:17,Engaged in fishing,2.5,350.0,358.8
2024-05-28 22:21:27,Engaged in fishing,2.5,350.0,358.8
2024-05-28 22:21:37,Engaged in fishing,2.5,350.0,358.8
2024-05-28 22:21:47,Engaged in fishing,2.5,350.0,358.8
