Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:49:52,Engaged in fishing,8.99375,359.51875,355.9625
2024-06-29 21:50:02,Engaged in fishing,9.0,359.5,355.9
2024-06-29 21:50:12,Engaged in fishing,8.966666666666667,359.5333333333333,355.9
2024-06-29 21:50:22,Engaged in fishing,8.933333333333334,359.56666666666666,355.9
2024-06-29 21:50:32,Engaged in fishing,8.9,359.59999999999997,355.9
2024-06-29 21:50:42,Engaged in fishing,8.866666666666667,359.7333333333333,355.9
2024-06-29 21:50:52,Engaged in fishing,8.833333333333334,359.8666666666667,355.9
2024-06-29 21:51:02,Engaged in fishing,8.8,0.0,355.9
2024-06-29 21:51:12,Engaged in fishing,8.866666666666667,359.8333333333333,356.2333333333333
2024-06-29 21:51:22,Engaged in fishing,8.933333333333334,359.6666666666667,356.56666666666666
2024-06-29 21:51:32,Engaged in fishing,9.0,359.5,356.9
2024-06-29 21:51:42,Engaged in fishing,9.0,359.43333333333334,356.9
2024-06-29 21:51:52,Engaged in fishing,9.0,359.3666666666666,356.9
2024-06-29 21:52:02,Engaged in fishing,9.0,359.29999999999995,356.9
2024-06-29 21:52:12,Engaged in fishing,9.0,359.29999999999995,356.56666666666666
2024-06-29 21:52:22,Engaged in fishing,9.0,359.29999999999995,356.2333333333333
2024-06-29 21:52:32,Engaged in fishing,9.0,359.29999999999995,355.9
2024-06-29 21:52:42,Engaged in fishing,9.0,359.4,356.4
2024-06-29 21:52:52,Engaged in fishing,9.0,359.5,356.9
2024-06-29 21:53:02,Engaged in fishing,9.0,359.5,356.9
2024-06-29 21:53:12,Engaged in fishing,9.0,359.5,356.9
2024-06-29 21:53:22,Engaged in fishing,9.0,359.5,356.9
