Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:03:04,Reserved for future amendment [HSC],7.25,80.5,72.0
2024-06-07 06:03:14,Reserved for future amendment [HSC],7.5,76.0,74.0
2024-06-07 06:03:24,Reserved for future amendment [HSC],7.6,76.0,82.0
2024-06-07 06:03:34,Reserved for future amendment [HSC],7.65,83.5,100.0
2024-06-07 06:03:44,Reserved for future amendment [HSC],7.7,91.0,118.0
2024-06-07 06:03:54,Reserved for future amendment [HSC],7.3,109.0,144.0
2024-06-07 06:04:04,Reserved for future amendment [HSC],6.949999999999999,132.0,342.5
2024-06-07 06:04:14,Reserved for future amendment [HSC],6.6,155.0,181.0
2024-06-07 06:04:24,Reserved for future amendment [HSC],7.0,171.0,187.0
2024-06-07 06:04:34,Reserved for future amendment [HSC],7.25,180.0,197.0
2024-06-07 06:04:44,Reserved for future amendment [HSC],7.5,189.0,207.0
2024-06-07 06:04:54,Reserved for future amendment [HSC],7.4,201.0,228.0
2024-06-07 06:05:04,Reserved for future amendment [HSC],7.550000000000001,210.0,229.0
2024-06-07 06:05:14,Reserved for future amendment [HSC],7.7,219.0,230.0
2024-06-07 06:05:24,Reserved for future amendment [HSC],7.8,224.0,230.0
2024-06-07 06:05:34,Reserved for future amendment [HSC],7.9,224.0,225.5
2024-06-07 06:05:44,Reserved for future amendment [HSC],8.0,224.0,221.0
2024-06-07 06:05:54,Reserved for future amendment [HSC],8.1,224.0,221.0
2024-06-07 06:06:04,Reserved for future amendment [HSC],8.1,222.5,219.5
2024-06-07 06:06:14,Reserved for future amendment [HSC],8.1,221.0,218.0
2024-06-07 06:06:24,Reserved for future amendment [HSC],8.2,219.0,220.0
2024-06-07 06:06:34,Reserved for future amendment [HSC],8.2,221.5,220.0
2024-06-07 06:06:44,Reserved for future amendment [HSC],8.2,224.0,220.0
2024-06-07 06:06:54,Reserved for future amendment [HSC],8.3,222.0,219.0
2024-06-07 06:07:04,Reserved for future amendment [HSC],8.3,223.5,219.5
2024-06-07 06:07:14,Reserved for future amendment [HSC],8.3,225.0,220.0
2024-06-07 06:07:24,Reserved for future amendment [HSC],8.2,224.0,221.0
2024-06-07 06:07:34,Reserved for future amendment [HSC],8.149999999999999,223.0,220.5
2024-06-07 06:07:44,Reserved for future amendment [HSC],8.1,222.0,220.0
2024-06-07 06:07:54,Reserved for future amendment [HSC],8.1,220.0,216.0
