Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:32:24,Engaged in fishing,2.577777777777778,38.66666666666663,47.77777777777777
2024-05-19 21:33:24,Engaged in fishing,2.566666666666667,39.0,47.66666666666663
2024-05-19 21:34:24,Engaged in fishing,2.555555555555556,39.33333333333337,47.55555555555554
2024-05-19 21:35:24,Engaged in fishing,2.5444444444444443,39.66666666666663,47.44444444444446
2024-05-19 21:36:24,Engaged in fishing,2.533333333333333,40.0,47.33333333333337
2024-05-19 21:37:24,Engaged in fishing,2.522222222222222,40.33333333333337,47.22222222222223
2024-05-19 21:38:24,Engaged in fishing,2.511111111111111,40.66666666666663,47.111111111111086
2024-05-19 21:39:24,Engaged in fishing,2.5,41.0,47.0
2024-05-19 21:40:24,Engaged in fishing,2.5,40.0,47.0
2024-05-19 21:41:24,Engaged in fishing,2.5,40.0,47.0
2024-05-19 21:42:24,Engaged in fishing,2.6,38.0,49.0
2024-05-19 21:43:24,Engaged in fishing,2.5,41.0,48.0
2024-05-19 21:44:24,Engaged in fishing,2.5,43.0,48.0
2024-05-19 21:45:24,Engaged in fishing,2.5,39.0,47.0
2024-05-19 21:46:24,Engaged in fishing,2.5,39.85714285714289,47.28571428571428
2024-05-19 21:47:24,Engaged in fishing,2.5,40.71428571428572,47.571428571428555
2024-05-19 21:48:24,Engaged in fishing,2.5,41.571428571428555,47.85714285714289
2024-05-19 21:49:24,Engaged in fishing,2.5,42.428571428571445,48.14285714285711
2024-05-19 21:50:24,Engaged in fishing,2.5,43.28571428571428,48.428571428571445
2024-05-19 21:51:24,Engaged in fishing,2.5,44.14285714285711,48.71428571428572
2024-05-19 21:52:24,Engaged in fishing,2.5,45.0,49.0
