Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:56:45,Engaged in fishing,3.2,3.7999999999999545,3.6000000000000227
2024-05-31 12:56:55,Engaged in fishing,3.2,3.8600000000000136,3.6000000000000227
2024-05-31 12:57:05,Engaged in fishing,3.2,3.919999999999959,3.6000000000000227
2024-05-31 12:57:15,Engaged in fishing,3.2,3.980000000000018,3.6000000000000227
2024-05-31 12:57:25,Engaged in fishing,3.2,4.039999999999964,3.6000000000000227
2024-05-31 12:57:35,Engaged in fishing,3.2,4.100000000000023,3.6000000000000227
2024-05-31 12:57:45,Engaged in fishing,3.2,4.199999999999989,3.6000000000000227
2024-05-31 12:57:55,Engaged in fishing,3.2,4.139999999999986,3.7999999999999545
2024-05-31 12:58:05,Engaged in fishing,3.2,4.079999999999984,4.0
2024-05-31 12:58:15,Engaged in fishing,3.2,4.019999999999982,4.199999999999989
2024-05-31 12:58:25,Engaged in fishing,3.2,3.9600000000000364,4.399999999999977
2024-05-31 12:58:35,Engaged in fishing,3.2,3.8999999999999773,4.600000000000023
2024-05-31 12:58:45,Engaged in fishing,3.2,4.399999999999977,7.600000000000023
2024-05-31 12:58:55,Engaged in fishing,3.2,5.300000000000011,7.2666666666666515
2024-05-31 12:59:05,Engaged in fishing,3.2,6.199999999999989,6.933333333333337
2024-05-31 12:59:15,Engaged in fishing,3.2,7.100000000000023,6.600000000000023
2024-05-31 12:59:25,Engaged in fishing,3.2,6.350000000000023,6.600000000000023
2024-05-31 12:59:35,Engaged in fishing,3.2,5.600000000000023,6.600000000000023
2024-05-31 12:59:45,Engaged in fishing,3.2,6.0,8.600000000000023
2024-05-31 12:59:55,Engaged in fishing,3.2,6.0,8.600000000000023
