Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:07:42,At anchor,0.2597222222222222,18.21527777777777,66.80000000000001
2024-06-15 12:07:52,At anchor,0.2611111111111111,18.638888888888914,66.80000000000001
2024-06-15 12:08:02,At anchor,0.2625,19.0625,66.80000000000001
2024-06-15 12:08:12,At anchor,0.2638888888888889,19.486111111111086,66.80000000000001
2024-06-15 12:08:22,At anchor,0.2652777777777778,19.90972222222223,66.80000000000001
2024-06-15 12:08:32,At anchor,0.2666666666666666,20.33333333333337,66.80000000000001
2024-06-15 12:08:42,At anchor,0.2680555555555555,20.756944444444457,66.80000000000001
2024-06-15 12:08:52,At anchor,0.2694444444444444,21.180555555555543,66.80000000000001
2024-06-15 12:09:02,At anchor,0.2708333333333333,21.60416666666663,66.80000000000001
2024-06-15 12:09:12,At anchor,0.2722222222222222,22.02777777777777,66.80000000000001
2024-06-15 12:09:22,At anchor,0.2736111111111111,22.451388888888914,66.80000000000001
2024-06-15 12:09:32,At anchor,0.275,22.875,66.80000000000001
2024-06-15 12:09:42,At anchor,0.2763888888888889,23.298611111111086,66.80000000000001
2024-06-15 12:09:52,At anchor,0.2777777777777778,23.72222222222223,66.80000000000001
2024-06-15 12:10:02,At anchor,0.2791666666666667,24.14583333333337,66.80000000000001
2024-06-15 12:10:12,At anchor,0.2805555555555555,24.569444444444457,66.80000000000001
2024-06-15 12:10:22,At anchor,0.2819444444444444,24.993055555555543,66.80000000000001
2024-06-15 12:10:32,At anchor,0.2833333333333333,25.41666666666663,66.80000000000001
2024-06-15 12:10:42,At anchor,0.2847222222222222,25.84027777777777,66.80000000000001
2024-06-15 12:10:52,At anchor,0.2861111111111111,26.263888888888914,66.80000000000001
2024-06-15 12:11:02,At anchor,0.2875,26.6875,66.80000000000001
2024-06-15 12:11:12,At anchor,0.2888888888888888,27.111111111111086,66.80000000000001
2024-06-15 12:11:22,At anchor,0.2902777777777777,27.53472222222223,66.80000000000001
2024-06-15 12:11:32,At anchor,0.2916666666666666,27.95833333333337,66.80000000000001
2024-06-15 12:11:42,At anchor,0.2930555555555555,28.381944444444457,66.80000000000001
2024-06-15 12:11:52,At anchor,0.2944444444444444,28.805555555555543,66.80000000000001
2024-06-15 12:12:02,At anchor,0.2958333333333333,29.22916666666663,66.80000000000001
2024-06-15 12:12:12,At anchor,0.2972222222222222,29.65277777777777,66.80000000000001
2024-06-15 12:12:22,At anchor,0.2986111111111111,30.076388888888914,66.80000000000001
2024-06-15 12:12:32,At anchor,0.3,30.5,66.80000000000001
2024-06-15 12:12:42,At anchor,0.3,30.5,66.80000000000001
2024-06-15 12:12:52,At anchor,0.3,30.5,66.80000000000001
2024-06-15 12:13:02,At anchor,0.3,30.5,66.80000000000001
2024-06-15 12:13:12,At anchor,0.3,30.5,66.80000000000001
2024-06-15 12:13:22,At anchor,0.3,30.5,66.80000000000001
2024-06-15 12:13:32,At anchor,0.3,30.5,66.80000000000001
2024-06-15 12:13:42,At anchor,0.3,30.5,66.80000000000001
2024-06-15 12:13:52,At anchor,0.3,30.5,66.80000000000001
2024-06-15 12:14:02,At anchor,0.3,30.5,66.80000000000001
2024-06-15 12:14:12,At anchor,0.3,30.5,66.80000000000001
2024-06-15 12:14:22,At anchor,0.3,30.5,66.80000000000001
2024-06-15 12:14:32,At anchor,0.3,30.5,66.80000000000001
2024-06-15 12:14:42,At anchor,0.3,30.5,66.80000000000001
2024-06-15 12:14:52,At anchor,0.3,30.5,66.80000000000001
2024-06-15 12:15:02,At anchor,0.3,30.5,66.80000000000001
2024-06-15 12:15:12,At anchor,0.3,30.5,66.80000000000001
2024-06-15 12:15:22,At anchor,0.3,30.5,66.80000000000001
