Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:16:31,Engaged in fishing,6.3,3.3999999999999773,5.0
2024-06-28 22:16:41,Engaged in fishing,6.166666666666667,3.0,5.0
2024-06-28 22:16:51,Engaged in fishing,6.033333333333333,2.6000000000000227,5.0
2024-06-28 22:17:01,Engaged in fishing,5.9,2.1999999999999886,5.0
2024-06-28 22:17:11,Engaged in fishing,6.2,5.100000000000023,3.0
2024-06-28 22:17:21,Engaged in fishing,6.2,0.10000000000002274,3.0
2024-06-28 22:17:31,Engaged in fishing,6.2,356.5,1.0
2024-06-28 22:17:41,Engaged in fishing,6.266666666666667,357.7,2.0
2024-06-28 22:17:51,Engaged in fishing,6.333333333333334,358.9,3.0
2024-06-28 22:18:01,Engaged in fishing,6.4,0.10000000000002274,4.0
2024-06-28 22:18:11,Engaged in fishing,6.5,2.1000000000000227,5.0
2024-06-28 22:18:21,Engaged in fishing,6.4,0.10000000000002274,3.0
2024-06-28 22:18:31,Engaged in fishing,6.3,359.9,5.0
2024-06-28 22:18:41,Engaged in fishing,6.4,0.10000000000002274,4.333333333333314
2024-06-28 22:18:51,Engaged in fishing,6.5,0.30000000000001137,3.6666666666666288
2024-06-28 22:19:01,Engaged in fishing,6.6,0.5,3.0
2024-06-28 22:19:11,Engaged in fishing,6.5,359.0,0.0
2024-06-28 22:19:21,Engaged in fishing,6.3,357.3,3.0
2024-06-28 22:19:31,Engaged in fishing,6.4,357.6,0.0
2024-06-28 22:19:41,Engaged in fishing,6.4,359.05,2.0
2024-06-28 22:19:51,Engaged in fishing,6.4,0.5,4.0
2024-06-28 22:20:01,Engaged in fishing,6.4,1.3999999999999773,7.0
2024-06-28 22:20:11,Engaged in fishing,6.3,3.3000000000000114,8.0
2024-06-28 22:20:21,Engaged in fishing,6.2,5.399999999999977,5.0
2024-06-28 22:20:31,Engaged in fishing,6.3,2.0,7.0
2024-06-28 22:20:41,Engaged in fishing,6.4,0.5,5.5
2024-06-28 22:20:51,Engaged in fishing,6.5,359.0,4.0
2024-06-28 22:21:01,Engaged in fishing,6.6,359.7,2.0
2024-06-28 22:21:11,Engaged in fishing,6.6,359.0,1.0
2024-06-28 22:21:21,Engaged in fishing,6.6,358.5,1.0
2024-06-28 22:21:31,Engaged in fishing,6.6,358.3,4.0
2024-06-28 22:21:41,Engaged in fishing,6.449999999999999,0.39999999999997726,5.0
2024-06-28 22:21:51,Engaged in fishing,6.3,2.5,6.0
2024-06-28 22:22:01,Engaged in fishing,6.4,2.1999999999999886,4.0
2024-06-28 22:22:11,Engaged in fishing,6.5,2.6999999999999886,4.0
2024-06-28 22:22:21,Engaged in fishing,6.6,3.1999999999999886,4.0
2024-06-28 22:22:31,Engaged in fishing,6.6,358.4,0.0
2024-06-28 22:22:41,Engaged in fishing,6.6,359.6,3.0
2024-06-28 22:22:51,Engaged in fishing,6.6,0.8000000000000114,6.0
2024-06-28 22:23:01,Engaged in fishing,6.6,0.8999999999999773,6.0
2024-06-28 22:23:11,Engaged in fishing,6.6,0.19999999999998863,4.5
2024-06-28 22:23:21,Engaged in fishing,6.6,359.5,3.0
2024-06-28 22:23:31,Engaged in fishing,6.7,359.6,4.0
2024-06-28 22:23:41,Engaged in fishing,6.45,1.1000000000000227,3.5
2024-06-28 22:23:51,Engaged in fishing,6.2,2.6000000000000227,3.0
2024-06-28 22:24:01,Engaged in fishing,6.2,0.8000000000000114,4.0
2024-06-28 22:24:11,Engaged in fishing,6.35,0.39999999999997726,3.5
2024-06-28 22:24:21,Engaged in fishing,6.5,0.0,3.0
2024-06-28 22:24:31,Engaged in fishing,6.5,358.8,3.0
2024-06-28 22:24:41,Engaged in fishing,6.366666666666666,358.3,3.0
2024-06-28 22:24:51,Engaged in fishing,6.233333333333333,357.8,3.0
2024-06-28 22:25:01,Engaged in fishing,6.1,357.3,3.0
2024-06-28 22:25:11,Engaged in fishing,6.233333333333333,357.8333333333333,4.0
2024-06-28 22:25:21,Engaged in fishing,6.366666666666666,358.3666666666667,5.0
2024-06-28 22:25:31,Engaged in fishing,6.5,358.9,6.0
2024-06-28 22:25:41,Engaged in fishing,6.566666666666666,359.76666666666665,5.0
2024-06-28 22:25:51,Engaged in fishing,6.633333333333334,0.6333333333333258,4.0
2024-06-28 22:26:01,Engaged in fishing,6.7,1.5,3.0
2024-06-28 22:26:11,Engaged in fishing,6.7,0.6666666666666288,3.3333333333333144
2024-06-28 22:26:21,Engaged in fishing,6.7,359.8333333333333,3.6666666666666288
2024-06-28 22:26:31,Engaged in fishing,6.7,359.0,4.0
