Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:56:07,Reserved for future amendment [HSC],3.0,339.36842105263156,332.36842105263156
2024-11-28 11:57:07,Reserved for future amendment [HSC],3.0,339.2105263157895,332.2105263157895
2024-11-28 11:58:07,Reserved for future amendment [HSC],3.0,339.0526315789474,332.0526315789474
2024-11-28 11:59:07,Reserved for future amendment [HSC],3.0,338.89473684210526,331.89473684210526
2024-11-28 12:00:07,Reserved for future amendment [HSC],3.0,338.7368421052632,331.7368421052632
2024-11-28 12:01:07,Reserved for future amendment [HSC],3.0,338.57894736842104,331.57894736842104
2024-11-28 12:02:07,Reserved for future amendment [HSC],3.0,338.42105263157896,331.42105263157896
2024-11-28 12:03:07,Reserved for future amendment [HSC],3.0,338.2631578947368,331.2631578947368
2024-11-28 12:04:07,Reserved for future amendment [HSC],3.0,338.10526315789474,331.10526315789474
2024-11-28 12:05:07,Reserved for future amendment [HSC],3.0,337.9473684210526,330.9473684210526
2024-11-28 12:06:07,Reserved for future amendment [HSC],3.0,337.7894736842105,330.7894736842105
2024-11-28 12:07:07,Reserved for future amendment [HSC],3.0,337.63157894736844,330.63157894736844
2024-11-28 12:08:07,Reserved for future amendment [HSC],3.0,337.4736842105263,330.4736842105263
2024-11-28 12:09:07,Reserved for future amendment [HSC],3.0,337.3157894736842,330.3157894736842
2024-11-28 12:10:07,Reserved for future amendment [HSC],3.0,337.1578947368421,330.1578947368421
2024-11-28 12:11:07,Reserved for future amendment [HSC],3.0,337.0,330.0
2024-11-28 12:12:07,Reserved for future amendment [HSC],3.0,335.0,326.0
2024-11-28 12:13:07,Reserved for future amendment [HSC],3.0166666666666666,335.16666666666663,326.0
2024-11-28 12:14:07,Reserved for future amendment [HSC],3.033333333333333,335.3333333333333,326.0
2024-11-28 12:15:07,Reserved for future amendment [HSC],3.05,335.5,326.0
2024-11-28 12:16:07,Reserved for future amendment [HSC],3.066666666666667,335.66666666666663,326.0
2024-11-28 12:17:07,Reserved for future amendment [HSC],3.083333333333333,335.8333333333333,326.0
2024-11-28 12:18:07,Reserved for future amendment [HSC],3.1,336.0,326.0
2024-11-28 12:19:07,Reserved for future amendment [HSC],3.0,331.0,326.0
2024-11-28 12:20:07,Reserved for future amendment [HSC],3.0,333.0,325.0
2024-11-28 12:21:07,Reserved for future amendment [HSC],3.1,335.0,324.0
2024-11-28 12:22:07,Reserved for future amendment [HSC],3.0,332.0,326.0
2024-11-28 12:23:07,Reserved for future amendment [HSC],3.0,332.0,326.0
2024-11-28 12:24:07,Reserved for future amendment [HSC],3.0,332.0,326.0
2024-11-28 12:25:07,Reserved for future amendment [HSC],3.0,332.0,326.0
2024-11-28 12:26:07,Reserved for future amendment [HSC],3.0,332.0,326.0
2024-11-28 12:27:07,Reserved for future amendment [HSC],3.0,332.0,326.0
2024-11-28 12:28:07,Reserved for future amendment [HSC],3.0,332.0,326.0
