Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:11:49,At anchor,0.5069444444444444,358.8833333333333,59.43055555555554
2024-05-20 04:11:59,At anchor,0.5055555555555555,358.8666666666667,59.44444444444446
2024-05-20 04:12:09,At anchor,0.5041666666666667,358.85,59.458333333333314
2024-05-20 04:12:19,At anchor,0.5027777777777778,358.83333333333337,59.47222222222223
2024-05-20 04:12:29,At anchor,0.5013888888888889,358.81666666666666,59.486111111111086
2024-05-20 04:12:39,At anchor,0.5,358.8,59.5
2024-05-20 04:12:49,At anchor,0.5,358.8,59.5
2024-05-20 04:12:59,At anchor,0.5,358.8,59.5
2024-05-20 04:13:09,At anchor,0.5,358.8,59.5
2024-05-20 04:13:19,At anchor,0.5,358.8,59.5
2024-05-20 04:13:29,At anchor,0.5,358.8,59.5
2024-05-20 04:13:39,At anchor,0.5,358.8,59.5
2024-05-20 04:13:49,At anchor,0.5,358.8,59.5
2024-05-20 04:13:59,At anchor,0.5,358.8,59.5
2024-05-20 04:14:09,At anchor,0.5,358.8,59.5
2024-05-20 04:14:19,At anchor,0.5,358.8,59.5
2024-05-20 04:14:29,At anchor,0.5,358.8,59.5
2024-05-20 04:14:39,At anchor,0.5,358.8,59.5
2024-05-20 04:14:49,At anchor,0.5,358.8,59.5
2024-05-20 04:14:59,At anchor,0.5,358.8,59.5
2024-05-20 04:15:09,At anchor,0.5,358.8,59.5
2024-05-20 04:15:19,At anchor,0.5,358.8,59.5
2024-05-20 04:15:29,At anchor,0.5,358.8,59.5
