Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:01:27,Under way using engine,9.58,0.5199999999999818,358.9
2024-03-19 14:01:37,Under way using engine,9.6,0.39999999999997726,358.9
2024-03-19 14:01:47,Under way using engine,9.6,0.8000000000000114,358.9
2024-03-19 14:01:57,Under way using engine,9.6,0.4600000000000364,358.70000000000005
2024-03-19 14:02:07,Under way using engine,9.6,0.12000000000000455,358.5
2024-03-19 14:02:17,Under way using engine,9.6,359.78,358.3
2024-03-19 14:02:27,Under way using engine,9.6,359.44,358.1
2024-03-19 14:02:37,Under way using engine,9.6,359.1,357.9
2024-03-19 14:02:47,Under way using engine,9.7,358.8,357.9
2024-03-19 14:02:57,Under way using engine,9.68,358.70000000000005,358.1
2024-03-19 14:03:07,Under way using engine,9.66,358.6,358.3
2024-03-19 14:03:17,Under way using engine,9.64,358.5,358.5
2024-03-19 14:03:27,Under way using engine,9.62,358.4,358.70000000000005
2024-03-19 14:03:37,Under way using engine,9.6,358.3,358.9
2024-03-19 14:03:47,Under way using engine,9.6,358.45000000000005,359.0666666666666
2024-03-19 14:03:57,Under way using engine,9.6,358.6,359.23333333333335
2024-03-19 14:04:07,Under way using engine,9.6,358.75,359.4
2024-03-19 14:04:17,Under way using engine,9.6,358.9,359.5666666666666
2024-03-19 14:04:27,Under way using engine,9.6,359.05,359.73333333333335
2024-03-19 14:04:37,Under way using engine,9.6,359.20000000000005,359.9
2024-03-19 14:04:47,Under way using engine,9.566666666666666,359.1666666666667,359.73333333333335
2024-03-19 14:04:57,Under way using engine,9.533333333333331,359.1333333333333,359.5666666666666
2024-03-19 14:05:07,Under way using engine,9.5,359.1,359.4
2024-03-19 14:05:17,Under way using engine,9.466666666666669,359.0666666666666,359.23333333333335
2024-03-19 14:05:27,Under way using engine,9.433333333333334,359.0333333333333,359.0666666666666
2024-03-19 14:05:37,Under way using engine,9.4,359.0,358.9
2024-03-19 14:05:47,Under way using engine,9.416666666666668,358.8833333333333,358.73333333333335
2024-03-19 14:05:57,Under way using engine,9.433333333333334,358.76666666666665,358.56666666666666
2024-03-19 14:06:07,Under way using engine,9.45,358.65,358.4
2024-03-19 14:06:17,Under way using engine,9.466666666666669,358.5333333333333,358.23333333333335
2024-03-19 14:06:27,Under way using engine,9.483333333333334,358.4166666666667,358.06666666666666
2024-03-19 14:06:37,Under way using engine,9.5,358.3,357.9
2024-03-19 14:06:47,Under way using engine,9.483333333333334,358.6333333333333,358.23333333333335
2024-03-19 14:06:57,Under way using engine,9.466666666666669,358.9666666666667,358.56666666666666
2024-03-19 14:07:07,Under way using engine,9.45,359.3,358.9
2024-03-19 14:07:17,Under way using engine,9.433333333333334,359.6333333333333,359.23333333333335
2024-03-19 14:07:27,Under way using engine,9.416666666666668,359.96666666666664,359.5666666666666
2024-03-19 14:07:37,Under way using engine,9.4,0.30000000000001137,359.9
2024-03-19 14:07:47,Under way using engine,9.4,0.11666666666667425,359.5666666666666
2024-03-19 14:07:57,Under way using engine,9.4,359.93333333333334,359.23333333333335
2024-03-19 14:08:07,Under way using engine,9.4,359.75,358.9
2024-03-19 14:08:17,Under way using engine,9.4,359.5666666666667,358.56666666666666
2024-03-19 14:08:27,Under way using engine,9.4,359.3833333333333,358.23333333333335
2024-03-19 14:08:37,Under way using engine,9.4,359.20000000000005,357.9
2024-03-19 14:08:47,Under way using engine,9.383333333333333,359.35,358.06666666666666
2024-03-19 14:08:57,Under way using engine,9.366666666666667,359.5,358.23333333333335
2024-03-19 14:09:07,Under way using engine,9.35,359.65,358.4
2024-03-19 14:09:17,Under way using engine,9.333333333333334,359.8,358.56666666666666
2024-03-19 14:09:27,Under way using engine,9.316666666666666,359.95000000000005,358.73333333333335
2024-03-19 14:09:37,Under way using engine,9.3,0.10000000000002274,358.9
2024-03-19 14:09:47,Under way using engine,9.3,0.10000000000002274,358.9
