Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:37:13,Under way using engine,0.2333333333333333,4.800000000000011,273.6333333333333
2024-03-03 12:37:23,Under way using engine,0.1,1.2000000000000455,271.3
2024-03-03 12:37:33,Under way using engine,0.0,1.2000000000000455,270.3
2024-03-03 12:37:43,Under way using engine,0.05,353.1,271.8
2024-03-03 12:37:53,Under way using engine,0.1,345.0,273.3
2024-03-03 12:38:03,Under way using engine,0.1666666666666666,358.0333333333333,276.6333333333333
2024-03-03 12:38:13,Under way using engine,0.2333333333333333,11.06666666666672,279.9666666666667
2024-03-03 12:38:23,Under way using engine,0.3,24.100000000000023,283.3
2024-03-03 12:38:33,Under way using engine,0.3,11.100000000000023,285.3
2024-03-03 12:38:43,Under way using engine,0.15,13.850000000000023,286.3
2024-03-03 12:38:53,Under way using engine,0.0,16.600000000000023,287.3
2024-03-03 12:39:03,Under way using engine,0.0333333333333333,9.600000000000023,288.6333333333333
2024-03-03 12:39:13,Under way using engine,0.0666666666666666,2.6000000000000227,289.9666666666667
2024-03-03 12:39:23,Under way using engine,0.1,355.6,291.3
2024-03-03 12:39:33,Under way using engine,0.4,0.10000000000002274,291.3
2024-03-03 12:39:43,Under way using engine,0.4,355.85,291.8
2024-03-03 12:39:53,Under way using engine,0.4,351.6,292.3
2024-03-03 12:40:03,Under way using engine,0.5,353.53333333333336,293.3
2024-03-03 12:40:13,Under way using engine,0.6,355.4666666666667,294.3
2024-03-03 12:40:23,Under way using engine,0.7,357.4,295.3
2024-03-03 12:40:33,Under way using engine,0.6,0.6000000000000227,295.3
2024-03-03 12:40:43,Under way using engine,0.55,12.700000000000045,296.3
2024-03-03 12:40:53,Under way using engine,0.5,24.80000000000001,297.3
2024-03-03 12:41:03,Under way using engine,0.6666666666666666,32.46666666666664,298.9666666666667
2024-03-03 12:41:13,Under way using engine,0.8333333333333333,40.133333333333326,300.6333333333333
2024-03-03 12:41:23,Under way using engine,1.0,47.80000000000001,302.3
2024-03-03 12:41:33,Under way using engine,0.7,72.89999999999998,304.3
2024-03-03 12:41:43,Under way using engine,0.7,76.25,306.8
2024-03-03 12:41:53,Under way using engine,0.7,79.60000000000002,309.3
2024-03-03 12:42:03,Under way using engine,0.8333333333333334,78.93333333333334,310.6333333333333
2024-03-03 12:42:13,Under way using engine,0.9666666666666668,78.26666666666665,311.9666666666667
2024-03-03 12:42:23,Under way using engine,1.1,77.60000000000002,313.3
2024-03-03 12:42:33,Under way using engine,1.0,71.30000000000001,314.3
2024-03-03 12:42:43,Under way using engine,1.05,73.39999999999998,316.8
2024-03-03 12:42:53,Under way using engine,1.1,75.5,319.3
2024-03-03 12:43:03,Under way using engine,0.9333333333333332,75.66666666666663,321.3
2024-03-03 12:43:13,Under way using engine,0.7666666666666666,75.83333333333337,323.3
2024-03-03 12:43:23,Under way using engine,0.6,76.0,325.3
2024-03-03 12:43:33,Under way using engine,0.6666666666666666,76.73333333333335,327.3
2024-03-03 12:43:43,Under way using engine,0.7333333333333334,77.46666666666664,329.3
2024-03-03 12:43:53,Under way using engine,0.8,78.20000000000005,331.3
2024-03-03 12:44:03,Under way using engine,0.7666666666666667,79.43333333333334,333.3
2024-03-03 12:44:13,Under way using engine,0.7333333333333333,80.66666666666669,335.3
2024-03-03 12:44:23,Under way using engine,0.7,81.89999999999998,337.3
2024-03-03 12:44:33,Under way using engine,0.8,78.39999999999998,339.3
2024-03-03 12:44:43,Under way using engine,0.9,74.64999999999998,341.3
2024-03-03 12:44:53,Under way using engine,1.0,70.89999999999998,343.3
2024-03-03 12:45:03,Under way using engine,0.8,71.5,345.3
2024-03-03 12:45:13,Under way using engine,0.75,68.30000000000001,347.3
2024-03-03 12:45:23,Under way using engine,0.7,65.10000000000002,349.3
2024-03-03 12:45:33,Under way using engine,0.7666666666666666,59.73333333333335,350.6333333333333
2024-03-03 12:45:43,Under way using engine,0.8333333333333334,54.366666666666674,351.9666666666667
2024-03-03 12:45:53,Under way using engine,0.9,49.0,353.3
2024-03-03 12:46:03,Under way using engine,0.8,41.10000000000002,356.3
2024-03-03 12:46:13,Under way using engine,0.8,41.10000000000002,356.3
2024-03-03 12:46:23,Under way using engine,0.8,41.10000000000002,356.3
