Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:02:31,Under way using engine,0.0333333333333333,116.1,24.0
2024-05-23 08:02:41,Under way using engine,0.0666666666666666,116.1,24.0
2024-05-23 08:02:51,Under way using engine,0.1,116.1,24.0
2024-05-23 08:03:01,Under way using engine,0.1,116.1,24.5
2024-05-23 08:03:11,Under way using engine,0.1,116.1,25.0
2024-05-23 08:03:21,Under way using engine,0.0,116.1,23.0
2024-05-23 08:03:31,Under way using engine,0.0333333333333333,116.1,23.333333333333314
2024-05-23 08:03:41,Under way using engine,0.0666666666666666,116.1,23.666666666666686
2024-05-23 08:03:51,Under way using engine,0.1,116.1,24.0
2024-05-23 08:04:01,Under way using engine,0.1,116.1,24.0
2024-05-23 08:04:11,Under way using engine,0.1,116.1,24.0
2024-05-23 08:04:21,Under way using engine,0.075,116.1,24.0
2024-05-23 08:04:31,Under way using engine,0.05,116.1,24.0
2024-05-23 08:04:41,Under way using engine,0.0249999999999999,116.1,24.0
2024-05-23 08:04:51,Under way using engine,0.0,116.1,24.0
2024-05-23 08:05:01,Under way using engine,0.0,116.1,23.5
2024-05-23 08:05:11,Under way using engine,0.0,116.1,23.0
2024-05-23 08:05:21,Under way using engine,0.1,116.1,24.0
2024-05-23 08:05:31,Under way using engine,0.0666666666666666,116.1,23.666666666666686
2024-05-23 08:05:41,Under way using engine,0.0333333333333333,116.1,23.333333333333314
2024-05-23 08:05:51,Under way using engine,0.0,116.1,23.0
2024-05-23 08:06:01,Under way using engine,0.05,116.1,23.0
2024-05-23 08:06:11,Under way using engine,0.1,116.1,23.0
2024-05-23 08:06:21,Under way using engine,0.0,116.1,23.0
2024-05-23 08:06:31,Under way using engine,0.0333333333333333,116.1,23.333333333333314
2024-05-23 08:06:41,Under way using engine,0.0666666666666666,116.1,23.666666666666686
2024-05-23 08:06:51,Under way using engine,0.1,116.1,24.0
2024-05-23 08:07:01,Under way using engine,0.1,116.1,23.0
2024-05-23 08:07:11,Under way using engine,0.1,116.1,23.0
2024-05-23 08:07:21,Under way using engine,0.1,288.2,23.0
2024-05-23 08:07:31,Under way using engine,1.3,227.7,296.33333333333326
2024-05-23 08:07:41,Under way using engine,2.5,167.2,209.66666666666666
2024-05-23 08:07:51,Under way using engine,3.7,106.69999999999999,123.0
2024-05-23 08:08:01,Under way using engine,11.3,131.4,132.0
2024-05-23 08:08:11,Under way using engine,16.3,134.8,133.0
2024-05-23 08:08:21,Under way using engine,20.0,136.1,130.0
2024-05-23 08:08:31,Under way using engine,20.933333333333334,135.3,130.33333333333334
2024-05-23 08:08:41,Under way using engine,21.866666666666667,134.5,130.66666666666666
2024-05-23 08:08:51,Under way using engine,22.8,133.7,131.0
2024-05-23 08:09:01,Under way using engine,22.8,132.8,129.0
2024-05-23 08:09:11,Under way using engine,22.9,132.8,130.0
2024-05-23 08:09:21,Under way using engine,23.0,132.8,131.0
2024-05-23 08:09:31,Under way using engine,23.2,131.65,130.5
2024-05-23 08:09:41,Under way using engine,23.4,130.5,130.0
2024-05-23 08:09:51,Under way using engine,23.1,134.1,130.0
2024-05-23 08:10:01,Under way using engine,23.4,131.0,130.0
2024-05-23 08:10:11,Under way using engine,23.2,132.4,130.0
2024-05-23 08:10:21,Under way using engine,23.0,134.1,128.0
2024-05-23 08:10:31,Under way using engine,23.2,134.2,127.0
2024-05-23 08:10:41,Under way using engine,23.2,130.9,131.0
2024-05-23 08:10:51,Under way using engine,23.25,132.2,130.5
2024-05-23 08:11:01,Under way using engine,23.3,133.5,130.0
2024-05-23 08:11:11,Under way using engine,23.3,133.0,133.0
2024-05-23 08:11:21,Under way using engine,22.9,137.0,128.0
2024-05-23 08:11:31,Under way using engine,23.5,133.1,131.0
2024-05-23 08:11:41,Under way using engine,23.0,134.1,131.0
2024-05-23 08:11:51,Under way using engine,23.5,132.9,126.0
2024-05-23 08:12:01,Under way using engine,23.5,132.9,126.0
