Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:51:48,Engaged in fishing,2.7,359.96666666666664,353.03333333333336
2024-05-26 00:51:58,Engaged in fishing,2.7,0.6333333333333258,354.3666666666667
2024-05-26 00:52:08,Engaged in fishing,2.7,1.3000000000000114,355.7
2024-05-26 00:52:18,Engaged in fishing,2.7,359.8,352.7
2024-05-26 00:52:28,Engaged in fishing,2.8,1.5,354.7
2024-05-26 00:52:38,Engaged in fishing,2.8,2.6999999999999886,355.7
2024-05-26 00:52:48,Engaged in fishing,2.75,2.6999999999999886,355.2
2024-05-26 00:52:58,Engaged in fishing,2.7,2.6999999999999886,354.7
2024-05-26 00:53:08,Engaged in fishing,2.8,4.600000000000023,355.7
2024-05-26 00:53:18,Engaged in fishing,2.7,2.6000000000000227,354.7
2024-05-26 00:53:28,Engaged in fishing,2.8,2.3999999999999773,353.7
2024-05-26 00:53:38,Engaged in fishing,2.7,2.1000000000000227,354.7
2024-05-26 00:53:48,Engaged in fishing,2.75,2.5500000000000114,355.2
2024-05-26 00:53:58,Engaged in fishing,2.8,3.0,355.7
2024-05-26 00:54:08,Engaged in fishing,2.8,2.6000000000000227,354.7
2024-05-26 00:54:18,Engaged in fishing,2.7,1.6000000000000227,353.7
2024-05-26 00:54:28,Engaged in fishing,2.8,2.1000000000000227,354.7
2024-05-26 00:54:38,Engaged in fishing,2.7,2.1999999999999886,354.7
2024-05-26 00:54:48,Engaged in fishing,2.7,1.75,355.2
2024-05-26 00:54:58,Engaged in fishing,2.7,1.3000000000000114,355.7
2024-05-26 00:55:08,Engaged in fishing,2.7,1.1999999999999886,352.7
2024-05-26 00:55:18,Engaged in fishing,2.75,1.8999999999999773,353.7
2024-05-26 00:55:28,Engaged in fishing,2.8,2.6000000000000227,354.7
2024-05-26 00:55:38,Engaged in fishing,2.7,2.1999999999999886,353.7
2024-05-26 00:55:48,Engaged in fishing,2.7,2.1499999999999773,354.2
2024-05-26 00:55:58,Engaged in fishing,2.7,2.1000000000000227,354.7
2024-05-26 00:56:08,Engaged in fishing,2.7,1.1000000000000227,353.7
2024-05-26 00:56:18,Engaged in fishing,2.75,1.8999999999999773,354.2
2024-05-26 00:56:28,Engaged in fishing,2.8,2.6999999999999886,354.7
2024-05-26 00:56:38,Engaged in fishing,2.7,358.8,353.7
2024-05-26 00:56:48,Engaged in fishing,2.7,0.75,355.2
2024-05-26 00:56:58,Engaged in fishing,2.7,2.6999999999999886,356.7
2024-05-26 00:57:08,Engaged in fishing,2.7,2.8000000000000114,353.7
2024-05-26 00:57:18,Engaged in fishing,2.7,2.8999999999999773,354.2
2024-05-26 00:57:28,Engaged in fishing,2.7,3.0,354.7
2024-05-26 00:57:38,Engaged in fishing,2.7,3.8000000000000114,354.7
2024-05-26 00:57:48,Engaged in fishing,2.7,2.8500000000000227,353.7
2024-05-26 00:57:58,Engaged in fishing,2.7,1.8999999999999773,352.7
2024-05-26 00:58:08,Engaged in fishing,2.6,359.1,353.7
2024-05-26 00:58:18,Engaged in fishing,2.6,359.85,355.2
2024-05-26 00:58:28,Engaged in fishing,2.6,0.6000000000000227,356.7
2024-05-26 00:58:38,Engaged in fishing,2.7,1.1999999999999886,353.7
2024-05-26 00:58:48,Engaged in fishing,2.7,1.0500000000000114,354.7
2024-05-26 00:58:58,Engaged in fishing,2.7,0.8999999999999773,355.7
