Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:38:24,Under way using engine,0.0,358.0,358.3
2024-06-30 12:38:34,Under way using engine,0.0,357.90000000000003,358.3
2024-06-30 12:38:44,Under way using engine,0.0,342.40000000000003,358.3
2024-06-30 12:38:54,Under way using engine,0.0,327.5,358.3
2024-06-30 12:39:04,Under way using engine,0.05,342.8,358.3
2024-06-30 12:39:14,Under way using engine,0.1,358.1,358.3
2024-06-30 12:39:24,Under way using engine,0.2,90.30000000000001,358.3
2024-06-30 12:39:34,Under way using engine,0.0,358.1,358.3
2024-06-30 12:39:44,Under way using engine,0.1,89.70000000000005,358.3
2024-06-30 12:39:54,Under way using engine,0.1,92.53333333333336,358.3
2024-06-30 12:40:04,Under way using engine,0.1,95.36666666666667,358.3
2024-06-30 12:40:14,Under way using engine,0.1,98.20000000000005,358.3
2024-06-30 12:40:24,Under way using engine,0.1,64.40000000000003,358.3
2024-06-30 12:40:34,Under way using engine,0.2,89.10000000000002,358.3
2024-06-30 12:40:44,Under way using engine,0.2,110.10000000000002,358.3
2024-06-30 12:40:54,Under way using engine,0.2,107.86666666666667,358.3
2024-06-30 12:41:04,Under way using engine,0.2,105.63333333333333,358.3
2024-06-30 12:41:14,Under way using engine,0.2,103.39999999999998,358.3
2024-06-30 12:41:24,Under way using engine,0.2,78.39999999999998,358.3
2024-06-30 12:41:34,Under way using engine,0.2,77.30000000000001,358.3
2024-06-30 12:41:44,Under way using engine,0.1,122.20000000000002,358.3
2024-06-30 12:41:54,Under way using engine,0.1,101.25,358.3
2024-06-30 12:42:04,Under way using engine,0.1,80.30000000000001,358.3
2024-06-30 12:42:14,Under way using engine,0.2,105.30000000000001,358.3
2024-06-30 12:42:24,Under way using engine,0.1,15.199999999999989,358.3
2024-06-30 12:42:34,Under way using engine,0.1,334.0,358.3
2024-06-30 12:42:44,Under way using engine,0.1,358.1,358.3
2024-06-30 12:42:54,Under way using engine,0.1333333333333333,264.1,357.9666666666667
2024-06-30 12:43:04,Under way using engine,0.1666666666666666,170.10000000000002,357.6333333333333
2024-06-30 12:43:14,Under way using engine,0.2,76.10000000000002,357.3
2024-06-30 12:43:24,Under way using engine,0.2,92.70000000000005,357.8
2024-06-30 12:43:34,Under way using engine,0.2,109.30000000000001,358.3
2024-06-30 12:43:44,Under way using engine,0.2,77.30000000000001,358.3
2024-06-30 12:43:54,Under way using engine,0.25,79.89999999999998,358.3
2024-06-30 12:44:04,Under way using engine,0.3,82.5,358.3
2024-06-30 12:44:14,Under way using engine,0.2,67.30000000000001,358.3
2024-06-30 12:44:24,Under way using engine,0.2,68.30000000000001,358.3
2024-06-30 12:44:34,Under way using engine,0.2,69.30000000000001,358.3
2024-06-30 12:44:44,Under way using engine,0.2,93.39999999999998,357.3
