Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:29:25,Under way using engine,16.5,150.0,148.0
2024-03-05 10:29:35,Under way using engine,16.5,150.0,148.0
2024-03-05 10:29:45,Under way using engine,16.5,150.0,148.0
2024-03-05 10:29:55,Under way using engine,16.5,150.0,148.0
2024-03-05 10:30:05,Under way using engine,16.5,150.0,148.0
2024-03-05 10:30:15,Under way using engine,16.5,150.0,148.0
2024-03-05 10:30:25,Under way using engine,16.5,150.0,148.0
2024-03-05 10:30:35,Under way using engine,16.5,150.0,148.0
2024-03-05 10:30:45,Under way using engine,16.5,150.0,148.0
2024-03-05 10:30:55,Under way using engine,16.5,150.0,148.0
2024-03-05 10:31:05,Under way using engine,16.5,150.0,148.0
2024-03-05 10:31:15,Under way using engine,16.5,150.0,148.0
2024-03-05 10:31:25,Under way using engine,16.5,150.0,148.0
2024-03-05 10:31:35,Under way using engine,16.5,150.0,148.0
2024-03-05 10:31:45,Under way using engine,16.5,150.0,148.0
2024-03-05 10:31:55,Under way using engine,16.5,150.0,148.0
2024-03-05 10:32:05,Under way using engine,16.5,150.0,148.0
2024-03-05 10:32:15,Under way using engine,16.5,150.0,148.0
2024-03-05 10:32:25,Under way using engine,16.5,150.0,148.0
2024-03-05 10:32:35,Under way using engine,16.5,150.0,148.0
2024-03-05 10:32:45,Under way using engine,16.5,150.0,148.0
2024-03-05 10:32:55,Under way using engine,16.5,150.0,148.0
2024-03-05 10:33:05,Under way using engine,16.5,150.0,148.0
2024-03-05 10:33:15,Under way using engine,16.5,150.0,148.0
2024-03-05 10:33:25,Under way using engine,16.5,150.0,148.0
2024-03-05 10:33:35,Under way using engine,16.5,150.0,148.0
2024-03-05 10:33:45,Under way using engine,16.5,150.0,148.0
2024-03-05 10:33:55,Under way using engine,16.5,150.0,148.0
2024-03-05 10:34:05,Under way using engine,16.5,150.0,148.0
