Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:43:38,Under way using engine,0.05,264.75,84.60000000000002
2024-05-21 07:43:48,Under way using engine,0.1,171.00000000000003,82.10000000000002
2024-05-21 07:43:58,Under way using engine,0.0,171.00000000000003,79.10000000000002
2024-05-21 07:44:08,Under way using engine,0.0666666666666666,229.13333333333335,79.43333333333334
2024-05-21 07:44:18,Under way using engine,0.1333333333333333,287.2666666666667,79.76666666666665
2024-05-21 07:44:28,Under way using engine,0.2,345.40000000000003,80.10000000000002
2024-05-21 07:44:38,Under way using engine,0.1,262.05,80.60000000000002
2024-05-21 07:44:48,Under way using engine,0.0,178.70000000000002,81.10000000000002
2024-05-21 07:44:58,Under way using engine,0.1,23.80000000000001,82.10000000000002
2024-05-21 07:45:08,Under way using engine,0.0666666666666666,23.80000000000001,81.43333333333334
2024-05-21 07:45:18,Under way using engine,0.0333333333333333,23.80000000000001,80.76666666666671
2024-05-21 07:45:28,Under way using engine,0.0,23.80000000000001,80.10000000000002
2024-05-21 07:45:38,Under way using engine,0.0,23.80000000000001,80.10000000000002
2024-05-21 07:45:48,Under way using engine,0.2,143.10000000000002,81.10000000000002
2024-05-21 07:45:58,Under way using engine,0.0,143.10000000000002,81.10000000000002
2024-05-21 07:46:08,Under way using engine,0.0666666666666666,143.66666666666669,80.76666666666671
2024-05-21 07:46:18,Under way using engine,0.1333333333333333,144.23333333333335,80.43333333333334
2024-05-21 07:46:28,Under way using engine,0.2,144.8,80.10000000000002
2024-05-21 07:46:38,Under way using engine,0.0,161.3,82.10000000000002
2024-05-21 07:46:48,Under way using engine,0.0,161.3,81.10000000000002
2024-05-21 07:46:58,Under way using engine,0.2,359.70000000000005,84.10000000000002
2024-05-21 07:47:08,Under way using engine,0.1333333333333333,298.7666666666667,83.10000000000002
2024-05-21 07:47:18,Under way using engine,0.0666666666666666,237.83333333333334,82.10000000000002
2024-05-21 07:47:28,Under way using engine,0.0,176.90000000000003,81.10000000000002
2024-05-21 07:47:38,Under way using engine,0.1,176.10000000000002,82.10000000000002
2024-05-21 07:47:48,Under way using engine,0.0,180.90000000000003,81.10000000000002
2024-05-21 07:47:58,Under way using engine,0.3,183.40000000000003,80.10000000000002
2024-05-21 07:48:08,Under way using engine,0.2,237.1666666666667,80.76666666666671
2024-05-21 07:48:18,Under way using engine,0.1,290.9333333333334,81.43333333333334
2024-05-21 07:48:28,Under way using engine,0.0,344.70000000000005,82.10000000000002
2024-05-21 07:48:38,Under way using engine,0.1,344.70000000000005,83.10000000000002
2024-05-21 07:48:48,Under way using engine,0.0,344.70000000000005,83.10000000000002
2024-05-21 07:48:58,Under way using engine,0.0,344.70000000000005,82.10000000000002
2024-05-21 07:49:08,Under way using engine,0.0333333333333333,342.03333333333336,82.10000000000002
2024-05-21 07:49:18,Under way using engine,0.0666666666666666,339.36666666666673,82.10000000000002
2024-05-21 07:49:28,Under way using engine,0.1,336.70000000000005,82.10000000000002
2024-05-21 07:49:38,Under way using engine,0.0,336.70000000000005,81.10000000000002
2024-05-21 07:49:48,Under way using engine,0.1,336.70000000000005,79.10000000000002
2024-05-21 07:49:58,Under way using engine,0.0,336.70000000000005,78.10000000000002
2024-05-21 07:50:08,Under way using engine,0.0,233.90000000000003,78.43333333333334
2024-05-21 07:50:18,Under way using engine,0.0,131.10000000000002,78.76666666666665
2024-05-21 07:50:28,Under way using engine,0.0,28.30000000000001,79.10000000000002
2024-05-21 07:50:38,Under way using engine,0.1,358.0,81.10000000000002
2024-05-21 07:50:48,Under way using engine,0.0,358.0,83.10000000000002
2024-05-21 07:50:58,Under way using engine,0.0,319.52000000000004,82.70000000000005
2024-05-21 07:51:08,Under way using engine,0.0,281.04,82.30000000000001
2024-05-21 07:51:18,Under way using engine,0.0,242.56000000000003,81.90000000000003
2024-05-21 07:51:28,Under way using engine,0.0,204.08,81.5
2024-05-21 07:51:38,Under way using engine,0.0,165.60000000000002,81.10000000000002
2024-05-21 07:51:48,Under way using engine,0.1,211.70000000000002,80.10000000000002
2024-05-21 07:51:58,Under way using engine,0.1,211.70000000000002,80.10000000000002
2024-05-21 07:52:08,Under way using engine,0.1,211.70000000000002,80.10000000000002
2024-05-21 07:52:18,Under way using engine,0.1,211.70000000000002,80.10000000000002
