Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:03:31,Under way using engine,18.7,2.1999999999999886,357.9
2024-04-05 03:03:41,Under way using engine,18.7,2.133333333333269,357.56666666666666
2024-04-05 03:03:51,Under way using engine,18.7,2.066666666666663,357.2333333333333
2024-04-05 03:04:01,Under way using engine,18.7,2.0,356.9
2024-04-05 03:04:11,Under way using engine,18.7,1.4666666666666401,356.9
2024-04-05 03:04:21,Under way using engine,18.7,0.9333333333333371,356.9
2024-04-05 03:04:31,Under way using engine,18.7,0.39999999999997726,356.9
2024-04-05 03:04:41,Under way using engine,18.7,0.533333333333303,356.9
2024-04-05 03:04:51,Under way using engine,18.7,0.6666666666666288,356.9
2024-04-05 03:05:01,Under way using engine,18.7,0.7999999999999545,356.9
2024-04-05 03:05:11,Under way using engine,18.7,0.9333333333333371,356.9
2024-04-05 03:05:21,Under way using engine,18.7,1.0666666666666629,356.9
2024-04-05 03:05:31,Under way using engine,18.7,1.1999999999999886,356.9
2024-04-05 03:05:41,Under way using engine,18.683333333333334,1.099999999999966,356.9
2024-04-05 03:05:51,Under way using engine,18.666666666666668,1.0,356.9
2024-04-05 03:06:01,Under way using engine,18.65,0.8999999999999773,356.9
2024-04-05 03:06:11,Under way using engine,18.633333333333333,0.7999999999999545,356.9
2024-04-05 03:06:21,Under way using engine,18.616666666666667,0.6999999999999886,356.9
2024-04-05 03:06:31,Under way using engine,18.6,0.5999999999999659,356.9
2024-04-05 03:06:41,Under way using engine,18.6,0.5999999999999659,356.9
2024-04-05 03:06:51,Under way using engine,18.6,0.5999999999999659,356.9
2024-04-05 03:07:01,Under way using engine,18.6,0.5999999999999659,356.9
2024-04-05 03:07:11,Under way using engine,18.6,0.5999999999999659,356.9
2024-04-05 03:07:21,Under way using engine,18.6,0.5999999999999659,356.9
