Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:50:07,Under way using engine,3.378260869565217,271.36956521739125,269.7652173913043
2024-05-31 08:50:17,Under way using engine,3.3652173913043475,269.1913043478261,267.5043478260869
2024-05-31 08:50:27,Under way using engine,3.3521739130434782,267.0130434782609,265.24347826086955
2024-05-31 08:50:37,Under way using engine,3.3391304347826085,264.8347826086956,262.9826086956522
2024-05-31 08:50:47,Under way using engine,3.326086956521739,262.6565217391304,260.7217391304348
2024-05-31 08:50:57,Under way using engine,3.313043478260869,260.47826086956525,258.4608695652173
2024-05-31 08:51:07,Under way using engine,3.3,258.29999999999995,256.20000000000005
2024-05-31 08:51:17,Under way using engine,3.2977777777777777,257.78,256.1333333333333
2024-05-31 08:51:27,Under way using engine,3.295555555555556,257.26,256.0666666666666
2024-05-31 08:51:37,Under way using engine,3.293333333333333,256.74,256.0
2024-05-31 08:51:47,Under way using engine,3.291111111111111,256.22,255.93333333333328
2024-05-31 08:51:57,Under way using engine,3.2888888888888888,255.70000000000005,255.86666666666667
2024-05-31 08:52:07,Under way using engine,3.286666666666666,255.18000000000006,255.79999999999995
2024-05-31 08:52:17,Under way using engine,3.2844444444444445,254.66000000000008,255.73333333333335
2024-05-31 08:52:27,Under way using engine,3.282222222222222,254.14,255.66666666666663
2024-05-31 08:52:37,Under way using engine,3.28,253.62,255.5999999999999
2024-05-31 08:52:47,Under way using engine,3.2777777777777777,253.10000000000002,255.5333333333333
2024-05-31 08:52:57,Under way using engine,3.275555555555556,252.57999999999993,255.4666666666667
2024-05-31 08:53:07,Under way using engine,3.273333333333333,252.05999999999995,255.39999999999998
2024-05-31 08:53:17,Under way using engine,3.271111111111111,251.53999999999996,255.33333333333326
2024-05-31 08:53:27,Under way using engine,3.2688888888888887,251.01999999999998,255.26666666666665
2024-05-31 08:53:37,Under way using engine,3.2666666666666666,250.5,255.20000000000005
2024-05-31 08:53:47,Under way using engine,3.2644444444444445,249.98000000000002,255.13333333333333
2024-05-31 08:53:57,Under way using engine,3.2622222222222224,249.46000000000004,255.0666666666666
2024-05-31 08:54:07,Under way using engine,3.26,248.94000000000005,255.0
2024-05-31 08:54:17,Under way using engine,3.2577777777777777,248.42000000000007,254.93333333333328
2024-05-31 08:54:27,Under way using engine,3.2555555555555555,247.89999999999998,254.86666666666667
2024-05-31 08:54:37,Under way using engine,3.2533333333333334,247.38,254.79999999999995
2024-05-31 08:54:47,Under way using engine,3.2511111111111117,246.86,254.73333333333335
2024-05-31 08:54:57,Under way using engine,3.2488888888888887,246.33999999999992,254.66666666666663
2024-05-31 08:55:07,Under way using engine,3.2466666666666666,245.81999999999994,254.5999999999999
2024-05-31 08:55:17,Under way using engine,3.2444444444444445,245.29999999999995,254.5333333333333
2024-05-31 08:55:27,Under way using engine,3.2422222222222223,244.77999999999997,254.4666666666667
2024-05-31 08:55:37,Under way using engine,3.24,244.26,254.39999999999998
2024-05-31 08:55:47,Under way using engine,3.2377777777777776,243.74,254.33333333333326
2024-05-31 08:55:57,Under way using engine,3.2355555555555555,243.22000000000003,254.26666666666665
2024-05-31 08:56:07,Under way using engine,3.2333333333333334,242.70000000000005,254.20000000000005
2024-05-31 08:56:17,Under way using engine,3.2311111111111117,242.17999999999995,254.13333333333333
2024-05-31 08:56:27,Under way using engine,3.228888888888889,241.65999999999997,254.0666666666666
2024-05-31 08:56:37,Under way using engine,3.2266666666666666,241.14,254.0
2024-05-31 08:56:47,Under way using engine,3.2244444444444444,240.62,253.93333333333328
2024-05-31 08:56:57,Under way using engine,3.2222222222222223,240.10000000000002,253.86666666666667
2024-05-31 08:57:07,Under way using engine,3.22,239.57999999999993,253.79999999999995
2024-05-31 08:57:17,Under way using engine,3.217777777777778,239.05999999999995,253.73333333333335
2024-05-31 08:57:27,Under way using engine,3.2155555555555555,238.53999999999996,253.66666666666663
2024-05-31 08:57:37,Under way using engine,3.2133333333333334,238.01999999999998,253.5999999999999
2024-05-31 08:57:47,Under way using engine,3.2111111111111112,237.5,253.5333333333333
2024-05-31 08:57:57,Under way using engine,3.208888888888889,236.98000000000002,253.4666666666667
2024-05-31 08:58:07,Under way using engine,3.206666666666667,236.46000000000004,253.39999999999998
2024-05-31 08:58:17,Under way using engine,3.2044444444444444,235.94000000000005,253.33333333333326
2024-05-31 08:58:27,Under way using engine,3.2022222222222223,235.41999999999996,253.26666666666665
2024-05-31 08:58:37,Under way using engine,3.2,234.89999999999998,253.20000000000005
2024-05-31 08:58:47,Under way using engine,3.2,234.89999999999998,253.20000000000005
