Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:09:00,Engaged in fishing,3.5,17.633333333333326,10.933333333333337
2024-05-20 16:09:10,Engaged in fishing,3.5,17.30000000000001,10.600000000000023
2024-05-20 16:09:20,Engaged in fishing,3.4833333333333334,16.23333333333335,8.933333333333337
2024-05-20 16:09:30,Engaged in fishing,3.466666666666667,15.166666666666686,7.266666666666708
2024-05-20 16:09:40,Engaged in fishing,3.45,14.100000000000023,5.600000000000023
2024-05-20 16:09:50,Engaged in fishing,3.433333333333333,13.03333333333336,3.933333333333337
2024-05-20 16:10:00,Engaged in fishing,3.4166666666666665,11.966666666666697,2.2666666666667084
2024-05-20 16:10:10,Engaged in fishing,3.4,10.900000000000034,0.6000000000000227
2024-05-20 16:10:20,Engaged in fishing,3.4166666666666665,10.100000000000023,359.93333333333334
2024-05-20 16:10:30,Engaged in fishing,3.433333333333333,9.300000000000011,359.2666666666667
2024-05-20 16:10:40,Engaged in fishing,3.45,8.5,358.6
2024-05-20 16:10:50,Engaged in fishing,3.466666666666667,7.7000000000000455,357.93333333333334
2024-05-20 16:11:00,Engaged in fishing,3.4833333333333334,6.900000000000034,357.2666666666667
2024-05-20 16:11:10,Engaged in fishing,3.5,6.100000000000023,356.6
2024-05-20 16:11:20,Engaged in fishing,3.5,5.666666666666686,356.2666666666667
2024-05-20 16:11:30,Engaged in fishing,3.5,5.2333333333333485,355.93333333333334
2024-05-20 16:11:40,Engaged in fishing,3.5,4.800000000000011,355.6
2024-05-20 16:11:50,Engaged in fishing,3.5,4.366666666666674,355.2666666666667
2024-05-20 16:12:00,Engaged in fishing,3.5,3.933333333333337,354.93333333333334
2024-05-20 16:12:10,Engaged in fishing,3.5,3.5,354.6
2024-05-20 16:12:20,Engaged in fishing,3.5,3.2666666666666515,354.6
2024-05-20 16:12:30,Engaged in fishing,3.5,3.03333333333336,354.6
2024-05-20 16:12:40,Engaged in fishing,3.5,2.8000000000000114,354.6
2024-05-20 16:12:50,Engaged in fishing,3.5,2.4600000000000364,354.20000000000005
2024-05-20 16:13:00,Engaged in fishing,3.5,2.1200000000000045,353.8
2024-05-20 16:13:10,Engaged in fishing,3.5,1.7800000000000296,353.40000000000003
2024-05-20 16:13:20,Engaged in fishing,3.5,1.4399999999999977,353.0
2024-05-20 16:13:30,Engaged in fishing,3.5,1.1000000000000227,352.6
2024-05-20 16:13:40,Engaged in fishing,3.5,1.1000000000000227,352.6
2024-05-20 16:13:50,Engaged in fishing,3.5,1.3000000000000114,353.1
2024-05-20 16:14:00,Engaged in fishing,3.5,1.5,353.6
2024-05-20 16:14:10,Engaged in fishing,3.5,1.5,353.6
2024-05-20 16:14:20,Engaged in fishing,3.5,1.5,353.6
2024-05-20 16:14:30,Engaged in fishing,3.5,1.5,353.6
2024-05-20 16:14:40,Engaged in fishing,3.5,1.8000000000000114,353.6
2024-05-20 16:14:50,Engaged in fishing,3.5,1.8999999999999773,353.6
2024-05-20 16:15:00,Engaged in fishing,3.5,2.0,353.6
