Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:30:48,Engaged in fishing,0.65,353.04999999999995,78.10000000000002
2024-05-22 21:30:58,Engaged in fishing,0.8,351.79999999999995,77.10000000000002
2024-05-22 21:31:08,Engaged in fishing,0.8,351.76666666666665,78.76666666666665
2024-05-22 21:31:18,Engaged in fishing,0.8,351.73333333333335,80.43333333333328
2024-05-22 21:31:28,Engaged in fishing,0.8,351.7,82.10000000000002
2024-05-22 21:31:38,Engaged in fishing,0.8,348.9,83.10000000000002
2024-05-22 21:31:48,Engaged in fishing,0.8500000000000001,350.0,83.10000000000002
2024-05-22 21:31:58,Engaged in fishing,0.9,351.1,83.10000000000002
2024-05-22 21:32:08,Engaged in fishing,0.8333333333333334,350.79999999999995,85.10000000000002
2024-05-22 21:32:18,Engaged in fishing,0.7666666666666666,350.5,87.10000000000002
2024-05-22 21:32:28,Engaged in fishing,0.7,350.2,89.10000000000002
2024-05-22 21:32:38,Engaged in fishing,0.3,354.79999999999995,91.10000000000002
2024-05-22 21:32:48,Engaged in fishing,0.25,348.65,93.10000000000002
2024-05-22 21:32:58,Engaged in fishing,0.2,342.5,95.10000000000002
