Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:41:06,Engaged in fishing,2.8037735849056613,85.81698113207545,82.90377358490565
2024-04-29 18:42:06,Engaged in fishing,2.7,87.30000000000001,84.30000000000001
2024-04-29 18:43:06,Engaged in fishing,2.8,80.0,87.30000000000001
2024-04-29 18:44:06,Engaged in fishing,2.7,93.30000000000001,87.30000000000001
2024-04-29 18:45:06,Engaged in fishing,2.7,91.69999999999999,87.30000000000001
2024-04-29 18:46:06,Engaged in fishing,2.7,81.69999999999999,88.30000000000001
2024-04-29 18:47:06,Engaged in fishing,2.8,93.89999999999998,90.30000000000001
2024-04-29 18:48:06,Engaged in fishing,2.7,86.10000000000002,88.30000000000001
2024-04-29 18:49:06,Engaged in fishing,2.706666666666667,85.45333333333332,88.10000000000002
2024-04-29 18:50:06,Engaged in fishing,2.7133333333333334,84.80666666666667,87.89999999999998
2024-04-29 18:51:06,Engaged in fishing,2.72,84.16000000000003,87.69999999999999
2024-04-29 18:52:06,Engaged in fishing,2.7266666666666666,83.51333333333332,87.5
2024-04-29 18:53:06,Engaged in fishing,2.7333333333333334,82.86666666666662,87.30000000000001
2024-04-29 18:54:06,Engaged in fishing,2.74,82.21999999999997,87.10000000000002
2024-04-29 18:55:06,Engaged in fishing,2.7466666666666666,81.57333333333332,86.89999999999998
2024-04-29 18:56:06,Engaged in fishing,2.7533333333333334,80.92666666666668,86.69999999999999
2024-04-29 18:57:06,Engaged in fishing,2.76,80.27999999999997,86.5
2024-04-29 18:58:06,Engaged in fishing,2.7666666666666666,79.63333333333333,86.30000000000001
2024-04-29 18:59:06,Engaged in fishing,2.773333333333333,78.98666666666668,86.10000000000002
2024-04-29 19:00:06,Engaged in fishing,2.78,78.33999999999997,85.89999999999998
2024-04-29 19:01:06,Engaged in fishing,2.786666666666666,77.69333333333333,85.69999999999999
2024-04-29 19:02:06,Engaged in fishing,2.793333333333333,77.04666666666668,85.5
2024-04-29 19:03:06,Engaged in fishing,2.8,76.39999999999998,85.30000000000001
2024-04-29 19:04:06,Engaged in fishing,2.7,88.30000000000001,87.30000000000001
2024-04-29 19:05:06,Engaged in fishing,2.7,79.39999999999998,87.30000000000001
2024-04-29 19:06:06,Engaged in fishing,2.8,83.69999999999999,88.30000000000001
2024-04-29 19:07:06,Engaged in fishing,2.7,94.10000000000002,88.30000000000001
2024-04-29 19:08:06,Engaged in fishing,2.7,86.19999999999999,90.30000000000001
2024-04-29 19:09:06,Engaged in fishing,2.6966666666666668,86.32666666666665,90.36666666666662
2024-04-29 19:10:06,Engaged in fishing,2.6933333333333334,86.45333333333332,90.43333333333334
2024-04-29 19:11:06,Engaged in fishing,2.6900000000000004,86.57999999999998,90.5
2024-04-29 19:12:06,Engaged in fishing,2.686666666666667,86.70666666666665,90.56666666666666
2024-04-29 19:13:06,Engaged in fishing,2.6833333333333336,86.83333333333331,90.63333333333333
2024-04-29 19:14:06,Engaged in fishing,2.68,86.95999999999998,90.69999999999999
2024-04-29 19:15:06,Engaged in fishing,2.6766666666666667,87.08666666666664,90.76666666666665
2024-04-29 19:16:06,Engaged in fishing,2.6733333333333333,87.21333333333331,90.83333333333331
2024-04-29 19:17:06,Engaged in fishing,2.67,87.33999999999997,90.89999999999998
2024-04-29 19:18:06,Engaged in fishing,2.666666666666667,87.46666666666664,90.96666666666664
2024-04-29 19:19:06,Engaged in fishing,2.6633333333333336,87.5933333333333,91.0333333333333
2024-04-29 19:20:06,Engaged in fishing,2.66,87.71999999999997,91.10000000000002
2024-04-29 19:21:06,Engaged in fishing,2.6566666666666667,87.84666666666664,91.16666666666669
2024-04-29 19:22:06,Engaged in fishing,2.6533333333333333,87.9733333333333,91.23333333333329
2024-04-29 19:23:06,Engaged in fishing,2.6500000000000004,88.10000000000002,91.30000000000001
2024-04-29 19:24:06,Engaged in fishing,2.646666666666667,88.22666666666669,91.36666666666662
2024-04-29 19:25:06,Engaged in fishing,2.643333333333333,88.3533333333333,91.43333333333334
2024-04-29 19:26:06,Engaged in fishing,2.64,88.48000000000002,91.5
2024-04-29 19:27:06,Engaged in fishing,2.6366666666666667,88.60666666666668,91.56666666666666
2024-04-29 19:28:06,Engaged in fishing,2.6333333333333333,88.73333333333329,91.63333333333333
2024-04-29 19:29:06,Engaged in fishing,2.63,88.86000000000001,91.69999999999999
2024-04-29 19:30:06,Engaged in fishing,2.626666666666667,88.98666666666668,91.76666666666665
2024-04-29 19:31:06,Engaged in fishing,2.623333333333333,89.11333333333334,91.83333333333331
2024-04-29 19:32:06,Engaged in fishing,2.62,89.24000000000001,91.89999999999998
2024-04-29 19:33:06,Engaged in fishing,2.6166666666666667,89.36666666666662,91.96666666666664
2024-04-29 19:34:06,Engaged in fishing,2.6133333333333333,89.49333333333334,92.0333333333333
2024-04-29 19:35:06,Engaged in fishing,2.6100000000000003,89.62,92.10000000000002
2024-04-29 19:36:06,Engaged in fishing,2.606666666666667,89.74666666666661,92.16666666666669
2024-04-29 19:37:06,Engaged in fishing,2.603333333333333,89.87333333333328,92.23333333333329
2024-04-29 19:38:06,Engaged in fishing,2.6,90.0,92.30000000000001
2024-04-29 19:39:06,Engaged in fishing,2.6,89.19999999999999,90.30000000000001
2024-04-29 19:40:06,Engaged in fishing,2.5,88.5,88.30000000000001
2024-04-29 19:41:06,Engaged in fishing,2.7,82.0,91.30000000000001
2024-04-29 19:42:06,Engaged in fishing,2.6,95.39999999999998,94.30000000000001
