Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:25:48,Restricted maneuverability,2.4,36.19999999999999,94.10000000000002
2024-11-26 10:25:58,Restricted maneuverability,2.35,43.44999999999999,105.10000000000002
2024-11-26 10:26:08,Restricted maneuverability,2.3,50.69999999999999,116.10000000000002
2024-11-26 10:26:18,Restricted maneuverability,2.2,54.60000000000002,125.10000000000002
2024-11-26 10:26:28,Restricted maneuverability,2.1,58.5,134.10000000000002
2024-11-26 10:26:38,Restricted maneuverability,1.9,61.10000000000002,139.10000000000002
2024-11-26 10:26:48,Restricted maneuverability,1.8333333333333333,63.75,142.43333333333334
2024-11-26 10:26:58,Restricted maneuverability,1.7666666666666666,66.39999999999998,145.76666666666665
2024-11-26 10:27:08,Restricted maneuverability,1.7,69.05000000000001,149.10000000000002
2024-11-26 10:27:18,Restricted maneuverability,1.6333333333333333,71.69999999999999,152.43333333333328
2024-11-26 10:27:28,Restricted maneuverability,1.5666666666666669,74.35000000000002,155.76666666666665
2024-11-26 10:27:38,Restricted maneuverability,1.5,77.0,159.10000000000002
2024-11-26 10:27:48,Restricted maneuverability,1.5,81.19999999999999,164.10000000000002
2024-11-26 10:27:58,Restricted maneuverability,1.5,85.10000000000002,168.10000000000002
2024-11-26 10:28:08,Restricted maneuverability,1.4,93.79999999999995,170.10000000000002
2024-11-26 10:28:18,Restricted maneuverability,1.3,102.29999999999995,173.10000000000002
2024-11-26 10:28:28,Restricted maneuverability,1.25,106.75,174.10000000000002
2024-11-26 10:28:38,Restricted maneuverability,1.2,111.19999999999999,175.10000000000002
2024-11-26 10:28:48,Restricted maneuverability,1.1,118.29999999999995,177.10000000000002
2024-11-26 10:28:58,Restricted maneuverability,1.2000000000000002,123.79999999999995,181.10000000000002
2024-11-26 10:29:08,Restricted maneuverability,1.3,129.29999999999995,185.10000000000002
2024-11-26 10:29:18,Restricted maneuverability,1.2,134.5,189.10000000000002
2024-11-26 10:29:28,Restricted maneuverability,1.1333333333333333,145.23333333333335,191.76666666666665
2024-11-26 10:29:38,Restricted maneuverability,1.0666666666666669,155.9666666666667,194.43333333333328
2024-11-26 10:29:48,Restricted maneuverability,1.0,166.70000000000005,197.10000000000002
2024-11-26 10:29:58,Restricted maneuverability,1.0,185.89999999999998,198.10000000000002
2024-11-26 10:30:08,Restricted maneuverability,1.0,185.89999999999998,198.10000000000002
