Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:27:37,Engaged in fishing,2.3,8.199999999999989,1.6000000000000227
2024-04-06 18:27:47,Engaged in fishing,2.2,9.100000000000023,359.6
2024-04-06 18:27:57,Engaged in fishing,2.2,8.0,359.6
2024-04-06 18:28:07,Engaged in fishing,2.2,6.899999999999977,359.6
2024-04-06 18:28:17,Engaged in fishing,2.2,5.7999999999999545,359.6
2024-04-06 18:28:27,Engaged in fishing,2.3,5.7999999999999545,1.6000000000000227
2024-04-06 18:28:37,Engaged in fishing,2.3,5.949999999999989,1.6000000000000227
2024-04-06 18:28:47,Engaged in fishing,2.3,6.100000000000023,1.6000000000000227
2024-04-06 18:28:57,Engaged in fishing,2.3,6.399999999999977,1.2666666666666515
2024-04-06 18:29:07,Engaged in fishing,2.3,6.699999999999989,0.9333333333332803
2024-04-06 18:29:17,Engaged in fishing,2.3,7.0,0.6000000000000227
2024-04-06 18:29:27,Engaged in fishing,2.4,6.2999999999999545,358.6
2024-04-06 18:29:37,Engaged in fishing,2.4,3.0,0.6000000000000227
2024-04-06 18:29:47,Engaged in fishing,2.3,3.6999999999999886,1.6000000000000227
2024-04-06 18:29:57,Engaged in fishing,2.3,2.8500000000000227,1.1000000000000227
2024-04-06 18:30:07,Engaged in fishing,2.3,2.0,0.6000000000000227
2024-04-06 18:30:17,Engaged in fishing,2.3,1.1499999999999773,0.10000000000002274
2024-04-06 18:30:27,Engaged in fishing,2.3,0.2999999999999545,359.6
2024-04-06 18:30:37,Engaged in fishing,2.3,2.0,359.6
2024-04-06 18:30:47,Engaged in fishing,2.2,0.6000000000000227,359.6
2024-04-06 18:30:57,Engaged in fishing,2.3,359.9,359.6
2024-04-06 18:31:07,Engaged in fishing,2.333333333333333,0.466666666666697,359.9333333333333
2024-04-06 18:31:17,Engaged in fishing,2.3666666666666667,1.033333333333303,0.2666666666666515
2024-04-06 18:31:27,Engaged in fishing,2.4,1.6000000000000227,0.6000000000000227
2024-04-06 18:31:37,Engaged in fishing,2.3,4.699999999999989,0.6000000000000227
2024-04-06 18:31:47,Engaged in fishing,2.3,4.7999999999999545,1.1000000000000227
2024-04-06 18:31:57,Engaged in fishing,2.3,4.899999999999977,1.6000000000000227
2024-04-06 18:32:07,Engaged in fishing,2.3,5.866666666666674,1.6000000000000227
2024-04-06 18:32:17,Engaged in fishing,2.3,6.8333333333332575,1.6000000000000227
2024-04-06 18:32:27,Engaged in fishing,2.3,7.7999999999999545,1.6000000000000227
2024-04-06 18:32:37,Engaged in fishing,2.3,8.0,0.6000000000000227
2024-04-06 18:32:47,Engaged in fishing,1.9,8.0,0.6000000000000227
2024-04-06 18:32:57,Engaged in fishing,1.5,8.0,0.6000000000000227
2024-04-06 18:33:07,Engaged in fishing,2.0,7.2999999999999545,0.6000000000000227
2024-04-06 18:33:17,Engaged in fishing,2.0,7.199999999999989,0.9333333333332803
2024-04-06 18:33:27,Engaged in fishing,2.0,7.100000000000023,1.2666666666666515
2024-04-06 18:33:37,Engaged in fishing,2.0,7.0,1.6000000000000227
2024-04-06 18:33:47,Engaged in fishing,2.05,5.949999999999989,0.10000000000002274
2024-04-06 18:33:57,Engaged in fishing,2.1,4.899999999999977,358.6
2024-04-06 18:34:07,Engaged in fishing,2.2,1.8999999999999773,0.6000000000000227
2024-04-06 18:34:17,Engaged in fishing,2.2,3.5,0.10000000000002274
2024-04-06 18:34:27,Engaged in fishing,2.2,5.100000000000023,359.6
2024-04-06 18:34:37,Engaged in fishing,2.2,1.7999999999999545,0.6000000000000227
2024-04-06 18:34:47,Engaged in fishing,2.25,2.75,0.6000000000000227
2024-04-06 18:34:57,Engaged in fishing,2.3,3.6999999999999886,0.6000000000000227
