Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:30:57,Under way using engine,3.6,358.9,0.30000000000001137
2024-06-05 21:31:07,Under way using engine,3.5,2.0,359.8
2024-06-05 21:31:17,Under way using engine,3.7,1.7000000000000455,359.8
2024-06-05 21:31:27,Under way using engine,3.7,0.39999999999997726,358.8
2024-06-05 21:31:37,Under way using engine,3.6,0.5500000000000114,359.8
2024-06-05 21:31:47,Under way using engine,3.5,0.7000000000000455,0.8000000000000114
2024-06-05 21:31:57,Under way using engine,3.25,2.3000000000000114,1.3000000000000114
2024-06-05 21:32:07,Under way using engine,3.0,3.8999999999999773,1.8000000000000114
2024-06-05 21:32:17,Under way using engine,3.0,7.5,0.8000000000000114
2024-06-05 21:32:27,Under way using engine,3.3,7.7000000000000455,0.8000000000000114
2024-06-05 21:32:37,Under way using engine,3.3,2.0500000000000114,0.30000000000001137
2024-06-05 21:32:47,Under way using engine,3.3,356.4,359.8
2024-06-05 21:32:57,Under way using engine,3.4,357.3,359.8
2024-06-05 21:33:07,Under way using engine,3.5,358.20000000000005,359.8
2024-06-05 21:33:17,Under way using engine,3.5,357.3,358.8
2024-06-05 21:33:27,Under way using engine,3.42,357.52,359.0
2024-06-05 21:33:37,Under way using engine,3.34,357.74,359.20000000000005
2024-06-05 21:33:47,Under way using engine,3.26,357.96000000000004,359.4
2024-06-05 21:33:57,Under way using engine,3.18,358.18,359.6
2024-06-05 21:34:07,Under way using engine,3.1,358.4,359.8
2024-06-05 21:34:17,Under way using engine,3.5,354.3,358.8
2024-06-05 21:34:27,Under way using engine,3.46,355.58000000000004,359.20000000000005
2024-06-05 21:34:37,Under way using engine,3.42,356.86,359.6
2024-06-05 21:34:47,Under way using engine,3.38,358.14,0.0
2024-06-05 21:34:57,Under way using engine,3.34,359.42,0.39999999999997726
2024-06-05 21:35:07,Under way using engine,3.3,0.7000000000000455,0.8000000000000114
2024-06-05 21:35:17,Under way using engine,3.0,358.3,358.8
2024-06-05 21:35:27,Under way using engine,3.2,359.95000000000005,2.8000000000000114
2024-06-05 21:35:37,Under way using engine,3.4,1.6000000000000227,6.800000000000011
2024-06-05 21:35:47,Under way using engine,3.433333333333333,10.333333333333371,17.466666666666697
2024-06-05 21:35:57,Under way using engine,3.466666666666667,19.066666666666663,28.133333333333326
2024-06-05 21:36:07,Under way using engine,3.5,27.80000000000001,38.80000000000001
2024-06-05 21:36:17,Under way using engine,3.3,44.5,50.80000000000001
2024-06-05 21:36:27,Under way using engine,3.4,53.35000000000002,59.30000000000001
2024-06-05 21:36:37,Under way using engine,3.5,62.19999999999999,67.80000000000001
2024-06-05 21:36:47,Under way using engine,3.6,71.05000000000001,76.30000000000001
2024-06-05 21:36:57,Under way using engine,3.7,79.90000000000003,84.80000000000001
2024-06-05 21:37:07,Under way using engine,4.3,91.0,93.80000000000001
2024-06-05 21:37:17,Under way using engine,4.1,99.69999999999999,99.80000000000001
2024-06-05 21:37:27,Under way using engine,4.1,99.69999999999999,99.80000000000001
2024-06-05 21:37:37,Under way using engine,4.1,99.69999999999999,99.80000000000001
2024-06-05 21:37:47,Under way using engine,4.1,99.69999999999999,99.80000000000001
