Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:36:33,Engaged in fishing,2.3,314.0,310.9
2024-03-08 16:37:33,Engaged in fishing,2.4,310.20000000000005,308.9
2024-03-08 16:38:33,Engaged in fishing,2.3,309.1,307.9
2024-03-08 16:39:33,Engaged in fishing,2.5,308.5,306.9
2024-03-08 16:40:33,Engaged in fishing,2.5,310.20000000000005,312.9
2024-03-08 16:41:33,Engaged in fishing,2.5,316.5,311.9
2024-03-08 16:42:33,Engaged in fishing,2.5,311.0,305.9
2024-03-08 16:43:33,Engaged in fishing,2.5,307.20000000000005,307.9
2024-03-08 16:44:33,Engaged in fishing,2.511111111111111,307.6333333333333,307.9
2024-03-08 16:45:33,Engaged in fishing,2.522222222222222,308.0666666666667,307.9
2024-03-08 16:46:33,Engaged in fishing,2.533333333333333,308.5,307.9
2024-03-08 16:47:33,Engaged in fishing,2.5444444444444443,308.93333333333334,307.9
2024-03-08 16:48:33,Engaged in fishing,2.555555555555556,309.3666666666667,307.9
2024-03-08 16:49:33,Engaged in fishing,2.566666666666667,309.8,307.9
2024-03-08 16:50:33,Engaged in fishing,2.577777777777778,310.2333333333333,307.9
2024-03-08 16:51:33,Engaged in fishing,2.588888888888889,310.66666666666663,307.9
2024-03-08 16:52:33,Engaged in fishing,2.6,311.1,307.9
2024-03-08 16:53:33,Engaged in fishing,2.6,310.8,307.9
2024-03-08 16:54:33,Engaged in fishing,2.6,311.12857142857143,308.1857142857143
2024-03-08 16:55:33,Engaged in fishing,2.6,311.45714285714286,308.47142857142853
2024-03-08 16:56:33,Engaged in fishing,2.6,311.78571428571433,308.75714285714287
2024-03-08 16:57:33,Engaged in fishing,2.6,312.1142857142857,309.0428571428572
2024-03-08 16:58:33,Engaged in fishing,2.6,312.4428571428572,309.3285714285714
2024-03-08 16:59:33,Engaged in fishing,2.6,312.7714285714286,309.6142857142857
2024-03-08 17:00:33,Engaged in fishing,2.6,313.1,309.9
2024-03-08 17:01:33,Engaged in fishing,2.6,313.42857142857144,310.1857142857143
2024-03-08 17:02:33,Engaged in fishing,2.6,313.75714285714287,310.47142857142853
2024-03-08 17:03:33,Engaged in fishing,2.6,314.0857142857143,310.75714285714287
2024-03-08 17:04:33,Engaged in fishing,2.6,314.4142857142857,311.0428571428572
2024-03-08 17:05:33,Engaged in fishing,2.6,314.74285714285725,311.3285714285714
2024-03-08 17:06:33,Engaged in fishing,2.6,315.07142857142856,311.6142857142857
2024-03-08 17:07:33,Engaged in fishing,2.6,315.4,311.9
2024-03-08 17:08:33,Engaged in fishing,2.6,315.72857142857146,312.1857142857143
2024-03-08 17:09:33,Engaged in fishing,2.6,316.0571428571429,312.47142857142853
2024-03-08 17:10:33,Engaged in fishing,2.6,316.3857142857143,312.75714285714287
2024-03-08 17:11:33,Engaged in fishing,2.6,316.71428571428567,313.0428571428572
2024-03-08 17:12:33,Engaged in fishing,2.6,317.0428571428572,313.3285714285714
2024-03-08 17:13:33,Engaged in fishing,2.6,317.3714285714286,313.6142857142857
2024-03-08 17:14:33,Engaged in fishing,2.6,317.70000000000005,313.9
2024-03-08 17:15:33,Engaged in fishing,2.6,310.20000000000005,311.9
2024-03-08 17:16:33,Engaged in fishing,2.6,314.9,312.9
2024-03-08 17:17:33,Engaged in fishing,2.6,309.1,309.9
2024-03-08 17:18:33,Engaged in fishing,2.5,308.9,309.9
2024-03-08 17:19:33,Engaged in fishing,2.5,317.3,313.9
