Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:34:50,Restricted maneuverability,2.6,339.2,329.6
2024-05-28 01:35:50,Restricted maneuverability,2.7,337.0,329.6
2024-05-28 01:36:50,Restricted maneuverability,2.6,338.1,327.6
2024-05-28 01:37:50,Restricted maneuverability,2.6,336.9,327.6
2024-05-28 01:38:50,Restricted maneuverability,2.6,337.0444444444444,7.48888888888888
2024-05-28 01:39:50,Restricted maneuverability,2.6,337.18888888888887,47.377777777777794
2024-05-28 01:40:50,Restricted maneuverability,2.6,337.3333333333333,87.26666666666665
2024-05-28 01:41:50,Restricted maneuverability,2.6,337.47777777777776,127.15555555555557
2024-05-28 01:42:50,Restricted maneuverability,2.6,337.6222222222222,167.04444444444448
2024-05-28 01:43:50,Restricted maneuverability,2.6,337.76666666666665,206.93333333333328
2024-05-28 01:44:50,Restricted maneuverability,2.6,337.9111111111111,246.8222222222222
2024-05-28 01:45:50,Restricted maneuverability,2.6,338.05555555555554,286.7111111111111
2024-05-28 01:46:50,Restricted maneuverability,2.6,338.2,326.6
2024-05-28 01:47:50,Restricted maneuverability,2.5,336.5,328.6
2024-05-28 01:48:50,Restricted maneuverability,2.6,336.7,330.6
2024-05-28 01:49:50,Restricted maneuverability,2.6,335.1,325.6
2024-05-28 01:50:50,Restricted maneuverability,2.7,354.1,341.6
2024-05-28 01:51:50,Restricted maneuverability,2.6,348.9,334.6
2024-05-28 01:52:50,Restricted maneuverability,2.6,342.4,336.6
2024-05-28 01:53:50,Restricted maneuverability,2.5,346.6,339.6
2024-05-28 01:54:50,Restricted maneuverability,2.6,349.5,340.6
2024-05-28 01:55:50,Restricted maneuverability,2.6,347.8,340.6
2024-05-28 01:56:50,Restricted maneuverability,2.6,351.1,342.6
2024-05-28 01:57:50,Restricted maneuverability,2.6,351.00666666666666,342.8
2024-05-28 01:58:50,Restricted maneuverability,2.6,350.91333333333336,343.0
2024-05-28 01:59:50,Restricted maneuverability,2.6,350.82,343.2
2024-05-28 02:00:50,Restricted maneuverability,2.6,350.7266666666667,343.4
2024-05-28 02:01:50,Restricted maneuverability,2.6,350.6333333333333,343.6
2024-05-28 02:02:50,Restricted maneuverability,2.6,350.54,343.8
2024-05-28 02:03:50,Restricted maneuverability,2.6,350.44666666666666,344.0
2024-05-28 02:04:50,Restricted maneuverability,2.6,350.35333333333335,344.2
2024-05-28 02:05:50,Restricted maneuverability,2.6,350.26,344.4
2024-05-28 02:06:50,Restricted maneuverability,2.6,350.1666666666667,344.6
2024-05-28 02:07:50,Restricted maneuverability,2.6,350.0733333333333,344.8
2024-05-28 02:08:50,Restricted maneuverability,2.6,349.98,345.0
2024-05-28 02:09:50,Restricted maneuverability,2.6,349.88666666666666,345.2
2024-05-28 02:10:50,Restricted maneuverability,2.6,349.79333333333335,345.4
2024-05-28 02:11:50,Restricted maneuverability,2.6,349.7,345.6
2024-05-28 02:12:50,Restricted maneuverability,2.6,348.2,344.6
2024-05-28 02:13:50,Restricted maneuverability,2.6,348.3,344.6
2024-05-28 02:14:50,Restricted maneuverability,2.6,349.4,346.6
2024-05-28 02:15:50,Restricted maneuverability,2.6,349.0,345.6
2024-05-28 02:16:50,Restricted maneuverability,2.6,353.7,347.6
2024-05-28 02:17:50,Restricted maneuverability,2.55,351.85,346.6
2024-05-28 02:18:50,Restricted maneuverability,2.5,350.0,345.6
2024-05-28 02:19:50,Restricted maneuverability,2.5166666666666666,349.6333333333333,345.76666666666665
2024-05-28 02:20:50,Restricted maneuverability,2.533333333333333,349.26666666666665,345.93333333333334
2024-05-28 02:21:50,Restricted maneuverability,2.55,348.9,346.1
2024-05-28 02:22:50,Restricted maneuverability,2.566666666666667,348.53333333333336,346.26666666666665
2024-05-28 02:23:50,Restricted maneuverability,2.583333333333333,348.1666666666667,346.43333333333334
2024-05-28 02:24:50,Restricted maneuverability,2.6,347.8,346.6
2024-05-28 02:25:50,Restricted maneuverability,2.6,349.2,346.6
2024-05-28 02:26:50,Restricted maneuverability,2.6,348.6,346.6
2024-05-28 02:27:50,Restricted maneuverability,2.6,349.1,347.6
2024-05-28 02:28:50,Restricted maneuverability,2.6,349.1,346.6
2024-05-28 02:29:50,Restricted maneuverability,2.6,349.6,347.1
2024-05-28 02:30:50,Restricted maneuverability,2.6,350.1,347.6
2024-05-28 02:31:50,Restricted maneuverability,2.6,350.6,348.1
2024-05-28 02:32:50,Restricted maneuverability,2.6,351.1,348.6
2024-05-28 02:33:50,Restricted maneuverability,2.6,350.55,348.35
2024-05-28 02:34:50,Restricted maneuverability,2.6,350.0,348.1
2024-05-28 02:35:50,Restricted maneuverability,2.6,349.45,347.85
2024-05-28 02:36:50,Restricted maneuverability,2.6,348.9,347.6
2024-05-28 02:37:50,Restricted maneuverability,2.6,349.6,347.6
2024-05-28 02:38:50,Restricted maneuverability,2.6,349.2,345.6
2024-05-28 02:39:50,Restricted maneuverability,2.6,347.3,346.6
2024-05-28 02:40:50,Restricted maneuverability,2.6,350.4,348.6
2024-05-28 02:41:50,Restricted maneuverability,2.6,349.9,346.6
2024-05-28 02:42:50,Restricted maneuverability,2.6,351.4,347.6
2024-05-28 02:43:50,Restricted maneuverability,2.6,351.4,347.6
2024-05-28 02:44:50,Restricted maneuverability,2.6,351.4,347.6
2024-05-28 02:45:50,Restricted maneuverability,2.6,351.4,347.6
2024-05-28 02:46:50,Restricted maneuverability,2.6,351.4,347.6
2024-05-28 02:47:50,Restricted maneuverability,2.6,351.4,347.6
2024-05-28 02:48:50,Restricted maneuverability,2.6,351.4,347.6
2024-05-28 02:49:50,Restricted maneuverability,2.6,351.4,347.6
2024-05-28 02:50:50,Restricted maneuverability,2.6,351.4,347.6
2024-05-28 02:51:50,Restricted maneuverability,2.6,351.4,347.6
2024-05-28 02:52:50,Restricted maneuverability,2.6,351.4,347.6
2024-05-28 02:53:50,Restricted maneuverability,2.6,351.4,347.6
2024-05-28 02:54:50,Restricted maneuverability,2.6,351.4,347.6
2024-05-28 02:55:50,Restricted maneuverability,2.6,351.4,347.6
