Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:58:25,Engaged in fishing,3.1,349.8,354.1
2024-03-06 15:58:35,Engaged in fishing,3.1,349.1,354.1
2024-03-06 15:58:45,Engaged in fishing,3.1,348.40000000000003,354.1
2024-03-06 15:58:55,Engaged in fishing,3.1,349.70000000000005,354.1
2024-03-06 15:59:05,Engaged in fishing,3.1333333333333333,349.9666666666667,353.7666666666667
2024-03-06 15:59:15,Engaged in fishing,3.166666666666667,350.23333333333335,353.43333333333334
2024-03-06 15:59:25,Engaged in fishing,3.2,350.5,353.1
2024-03-06 15:59:35,Engaged in fishing,3.1500000000000004,347.45000000000005,353.1
2024-03-06 15:59:45,Engaged in fishing,3.1,344.40000000000003,353.1
2024-03-06 15:59:55,Engaged in fishing,3.0,347.5,354.1
2024-03-06 16:00:05,Engaged in fishing,3.066666666666667,347.26666666666665,354.43333333333334
2024-03-06 16:00:15,Engaged in fishing,3.1333333333333333,347.03333333333336,354.7666666666667
2024-03-06 16:00:25,Engaged in fishing,3.2,346.8,355.1
2024-03-06 16:00:35,Engaged in fishing,3.1500000000000004,345.4,354.6
2024-03-06 16:00:45,Engaged in fishing,3.1,344.0,354.1
2024-03-06 16:00:55,Engaged in fishing,3.1,344.70000000000005,354.1
2024-03-06 16:01:05,Engaged in fishing,3.1,345.40000000000003,354.1
2024-03-06 16:01:15,Engaged in fishing,3.1,346.1,354.1
2024-03-06 16:01:25,Engaged in fishing,3.1,348.40000000000003,354.1
2024-03-06 16:01:35,Engaged in fishing,3.1,348.05000000000007,354.1
2024-03-06 16:01:45,Engaged in fishing,3.1,347.70000000000005,354.1
2024-03-06 16:01:55,Engaged in fishing,3.1500000000000004,347.30000000000007,354.1
2024-03-06 16:02:05,Engaged in fishing,3.2,346.90000000000003,354.1
2024-03-06 16:02:15,Engaged in fishing,3.2,345.5,354.1
2024-03-06 16:02:25,Engaged in fishing,3.1,347.8,354.1
2024-03-06 16:02:35,Engaged in fishing,3.1,347.0,354.1
2024-03-06 16:02:45,Engaged in fishing,3.1,348.03333333333336,354.1
2024-03-06 16:02:55,Engaged in fishing,3.1,349.06666666666666,354.1
2024-03-06 16:03:05,Engaged in fishing,3.1,350.1,354.1
2024-03-06 16:03:15,Engaged in fishing,3.1,348.5,354.1
2024-03-06 16:03:25,Engaged in fishing,3.2,348.5,354.1
2024-03-06 16:03:35,Engaged in fishing,3.2,346.1,353.1
2024-03-06 16:03:45,Engaged in fishing,3.1,344.6,354.1
2024-03-06 16:03:55,Engaged in fishing,3.1,346.15000000000003,354.1
2024-03-06 16:04:05,Engaged in fishing,3.1,347.70000000000005,354.1
2024-03-06 16:04:15,Engaged in fishing,3.1,349.6,354.1
2024-03-06 16:04:25,Engaged in fishing,3.1,345.40000000000003,354.1
2024-03-06 16:04:35,Engaged in fishing,3.2,345.90000000000003,354.1
2024-03-06 16:04:45,Engaged in fishing,3.1,347.70000000000005,354.1
2024-03-06 16:04:55,Engaged in fishing,3.1500000000000004,349.65000000000003,354.1
2024-03-06 16:05:05,Engaged in fishing,3.2,351.6,354.1
2024-03-06 16:05:15,Engaged in fishing,3.1,348.40000000000003,354.1
2024-03-06 16:05:25,Engaged in fishing,3.1,345.40000000000003,354.1
2024-03-06 16:05:35,Engaged in fishing,3.2,351.90000000000003,354.1
2024-03-06 16:05:45,Engaged in fishing,3.1,347.90000000000003,354.1
2024-03-06 16:05:55,Engaged in fishing,3.0,343.90000000000003,354.1
