Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:49:46,Under way using engine,16.866666666666667,7.533333333333303,2.8000000000000114
2024-03-26 21:49:56,Under way using engine,16.833333333333332,7.666666666666686,2.8000000000000114
2024-03-26 21:50:06,Under way using engine,16.8,7.800000000000011,2.8000000000000114
2024-03-26 21:50:16,Under way using engine,16.766666666666666,7.5,2.46666666666664
2024-03-26 21:50:26,Under way using engine,16.733333333333334,7.2000000000000455,2.1333333333333258
2024-03-26 21:50:36,Under way using engine,16.7,6.899999999999977,1.8000000000000114
2024-03-26 21:50:46,Under way using engine,16.7,7.133333333333326,2.1333333333333258
2024-03-26 21:50:56,Under way using engine,16.7,7.366666666666674,2.46666666666664
2024-03-26 21:51:06,Under way using engine,16.7,7.600000000000023,2.8000000000000114
2024-03-26 21:51:16,Under way using engine,16.733333333333334,8.233333333333348,3.1333333333333258
2024-03-26 21:51:26,Under way using engine,16.766666666666666,8.866666666666674,3.46666666666664
2024-03-26 21:51:36,Under way using engine,16.8,9.5,3.8000000000000114
2024-03-26 21:51:46,Under way using engine,16.766666666666666,9.300000000000011,3.8000000000000114
2024-03-26 21:51:56,Under way using engine,16.733333333333334,9.100000000000023,3.8000000000000114
2024-03-26 21:52:06,Under way using engine,16.7,8.899999999999977,3.8000000000000114
2024-03-26 21:52:16,Under way using engine,16.7,9.100000000000023,4.133333333333326
2024-03-26 21:52:26,Under way using engine,16.7,9.300000000000011,4.46666666666664
2024-03-26 21:52:36,Under way using engine,16.7,9.5,4.800000000000011
2024-03-26 21:52:46,Under way using engine,16.7,9.566666666666663,4.800000000000011
2024-03-26 21:52:56,Under way using engine,16.7,9.633333333333326,4.800000000000011
2024-03-26 21:53:06,Under way using engine,16.7,9.700000000000045,4.800000000000011
2024-03-26 21:53:16,Under way using engine,16.666666666666668,9.333333333333371,4.46666666666664
2024-03-26 21:53:26,Under way using engine,16.633333333333333,8.966666666666697,4.133333333333326
2024-03-26 21:53:36,Under way using engine,16.6,8.600000000000023,3.8000000000000114
2024-03-26 21:53:46,Under way using engine,16.6,8.666666666666686,3.8000000000000114
2024-03-26 21:53:56,Under way using engine,16.6,8.733333333333348,3.8000000000000114
2024-03-26 21:54:06,Under way using engine,16.6,8.800000000000011,3.8000000000000114
2024-03-26 21:54:16,Under way using engine,16.6,8.899999999999977,3.8000000000000114
2024-03-26 21:54:26,Under way using engine,16.6,9.0,3.8000000000000114
2024-03-26 21:54:36,Under way using engine,16.6,9.100000000000023,3.8000000000000114
2024-03-26 21:54:46,Under way using engine,16.566666666666666,9.433333333333337,4.133333333333326
2024-03-26 21:54:56,Under way using engine,16.533333333333335,9.766666666666652,4.46666666666664
2024-03-26 21:55:06,Under way using engine,16.5,10.100000000000023,4.800000000000011
2024-03-26 21:55:16,Under way using engine,16.533333333333335,10.56666666666672,5.133333333333326
2024-03-26 21:55:26,Under way using engine,16.566666666666666,11.033333333333303,5.46666666666664
2024-03-26 21:55:36,Under way using engine,16.6,11.5,5.800000000000011
2024-03-26 21:55:46,Under way using engine,16.65,10.950000000000045,5.800000000000011
2024-03-26 21:55:56,Under way using engine,16.7,10.399999999999977,5.800000000000011
2024-03-26 21:56:06,Under way using engine,16.6,10.300000000000011,4.800000000000011
2024-03-26 21:56:16,Under way using engine,16.566666666666666,10.06666666666672,4.46666666666664
2024-03-26 21:56:26,Under way using engine,16.533333333333335,9.833333333333371,4.133333333333326
2024-03-26 21:56:36,Under way using engine,16.5,9.600000000000023,3.8000000000000114
2024-03-26 21:56:46,Under way using engine,16.466666666666665,9.033333333333303,3.46666666666664
2024-03-26 21:56:56,Under way using engine,16.433333333333334,8.46666666666664,3.1333333333333258
2024-03-26 21:57:06,Under way using engine,16.4,7.899999999999977,2.8000000000000114
2024-03-26 21:57:16,Under way using engine,16.366666666666667,6.933333333333337,1.8000000000000114
2024-03-26 21:57:26,Under way using engine,16.333333333333332,5.96666666666664,0.8000000000000114
2024-03-26 21:57:36,Under way using engine,16.3,5.0,359.8
2024-03-26 21:57:46,Under way using engine,16.3,4.7333333333333485,359.8
2024-03-26 21:57:56,Under way using engine,16.3,4.46666666666664,359.8
2024-03-26 21:58:06,Under way using engine,16.3,4.2000000000000455,359.8
2024-03-26 21:58:16,Under way using engine,16.266666666666666,3.5,359.1333333333333
2024-03-26 21:58:26,Under way using engine,16.233333333333334,2.8000000000000114,358.46666666666664
2024-03-26 21:58:36,Under way using engine,16.200000000000003,2.1000000000000227,357.8
2024-03-26 21:58:46,Under way using engine,16.166666666666668,1.3999999999999773,357.1333333333333
2024-03-26 21:58:56,Under way using engine,16.133333333333333,0.7000000000000455,356.46666666666664
2024-03-26 21:59:06,Under way using engine,16.1,0.0,355.8
2024-03-26 21:59:16,Under way using engine,16.1,0.0,355.8
2024-03-26 21:59:26,Under way using engine,16.1,0.0,355.8
2024-03-26 21:59:36,Under way using engine,16.1,0.0,355.8
2024-03-26 21:59:46,Under way using engine,16.1,0.0,355.8
2024-03-26 21:59:56,Under way using engine,16.1,0.0,355.8
