Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:51:22,Engaged in fishing,4.375,0.5,11.699999999999989
2024-05-30 09:51:32,Engaged in fishing,4.05,0.5,12.199999999999989
2024-05-30 09:51:42,Engaged in fishing,3.725,0.5,12.699999999999989
2024-05-30 09:51:52,Engaged in fishing,3.4,0.5,13.199999999999989
2024-05-30 09:52:02,Engaged in fishing,3.5,355.45,8.199999999999989
2024-05-30 09:52:12,Engaged in fishing,3.6,350.4,3.1999999999999886
2024-05-30 09:52:22,Engaged in fishing,3.575,350.7,2.1999999999999886
2024-05-30 09:52:32,Engaged in fishing,3.55,351.0,1.1999999999999886
2024-05-30 09:52:42,Engaged in fishing,3.525,351.3,0.19999999999998863
2024-05-30 09:52:52,Engaged in fishing,3.5,351.6,359.2
2024-05-30 09:53:02,Engaged in fishing,3.533333333333333,49.75,358.8666666666667
2024-05-30 09:53:12,Engaged in fishing,3.566666666666667,107.90000000000003,358.53333333333336
2024-05-30 09:53:22,Engaged in fishing,3.6,166.04999999999995,358.2
2024-05-30 09:53:32,Engaged in fishing,3.633333333333333,224.20000000000005,357.8666666666667
2024-05-30 09:53:42,Engaged in fishing,3.666666666666667,282.3499999999999,357.53333333333336
2024-05-30 09:53:52,Engaged in fishing,3.7,340.5,357.2
2024-05-30 09:54:02,Engaged in fishing,3.666666666666667,282.6166666666667,356.3666666666667
2024-05-30 09:54:12,Engaged in fishing,3.633333333333333,224.73333333333335,355.53333333333336
2024-05-30 09:54:22,Engaged in fishing,3.6,166.85000000000002,354.7
2024-05-30 09:54:32,Engaged in fishing,3.566666666666667,108.9666666666667,353.8666666666667
2024-05-30 09:54:42,Engaged in fishing,3.533333333333333,51.083333333333314,353.03333333333336
2024-05-30 09:54:52,Engaged in fishing,3.5,353.2,352.2
2024-05-30 09:55:02,Engaged in fishing,3.4833333333333334,51.916666666666686,352.03333333333336
2024-05-30 09:55:12,Engaged in fishing,3.466666666666667,110.63333333333333,351.8666666666667
2024-05-30 09:55:22,Engaged in fishing,3.45,169.35000000000002,351.7
2024-05-30 09:55:32,Engaged in fishing,3.433333333333333,228.0666666666666,351.5333333333333
2024-05-30 09:55:42,Engaged in fishing,3.4166666666666665,286.7833333333333,351.3666666666667
2024-05-30 09:55:52,Engaged in fishing,3.4,345.5,351.2
2024-05-30 09:56:02,Engaged in fishing,3.433333333333333,344.8833333333333,351.2
2024-05-30 09:56:12,Engaged in fishing,3.466666666666667,344.26666666666665,351.2
2024-05-30 09:56:22,Engaged in fishing,3.5,343.6500000000001,351.2
2024-05-30 09:56:32,Engaged in fishing,3.533333333333333,343.0333333333333,351.2
2024-05-30 09:56:42,Engaged in fishing,3.566666666666667,342.41666666666674,351.2
2024-05-30 09:56:52,Engaged in fishing,3.6,341.79999999999995,351.2
2024-05-30 09:57:02,Engaged in fishing,3.583333333333333,282.6333333333333,50.19999999999999
2024-05-30 09:57:12,Engaged in fishing,3.566666666666667,223.4666666666667,109.19999999999999
2024-05-30 09:57:22,Engaged in fishing,3.55,164.29999999999995,168.20000000000005
2024-05-30 09:57:32,Engaged in fishing,3.533333333333333,105.13333333333338,227.20000000000005
2024-05-30 09:57:42,Engaged in fishing,3.5166666666666666,45.9666666666667,286.20000000000005
2024-05-30 09:57:52,Engaged in fishing,3.5,346.8,345.20000000000005
2024-05-30 09:58:02,Engaged in fishing,3.5,347.3642857142857,319.7714285714285
2024-05-30 09:58:12,Engaged in fishing,3.5,347.92857142857144,294.34285714285716
2024-05-30 09:58:22,Engaged in fishing,3.5,348.49285714285713,268.9142857142857
2024-05-30 09:58:32,Engaged in fishing,3.5,349.0571428571429,243.48571428571427
2024-05-30 09:58:42,Engaged in fishing,3.5,349.62142857142857,218.05714285714294
2024-05-30 09:58:52,Engaged in fishing,3.5,350.1857142857143,192.62857142857138
2024-05-30 09:59:02,Engaged in fishing,3.5,350.75,167.20000000000005
2024-05-30 09:59:12,Engaged in fishing,3.5,351.3142857142857,141.7714285714286
2024-05-30 09:59:22,Engaged in fishing,3.5,351.87857142857143,116.34285714285716
2024-05-30 09:59:32,Engaged in fishing,3.5,352.4428571428571,90.91428571428571
2024-05-30 09:59:42,Engaged in fishing,3.5,353.00714285714287,65.48571428571427
2024-05-30 09:59:52,Engaged in fishing,3.5,353.57142857142856,40.05714285714288
2024-05-30 10:00:02,Engaged in fishing,3.5,354.1357142857143,14.628571428571433
2024-05-30 10:00:12,Engaged in fishing,3.5,354.7,349.2
2024-05-30 10:00:22,Engaged in fishing,3.5,354.7,349.2
2024-05-30 10:00:32,Engaged in fishing,3.5,354.7,349.2
2024-05-30 10:00:42,Engaged in fishing,3.5,354.7,349.2
2024-05-30 10:00:52,Engaged in fishing,3.5,354.7,349.2
2024-05-30 10:01:02,Engaged in fishing,3.5,354.7,349.2
2024-05-30 10:01:12,Engaged in fishing,3.5,354.7,349.2
2024-05-30 10:01:22,Engaged in fishing,3.5,354.7,349.2
2024-05-30 10:01:32,Engaged in fishing,3.5,354.7,349.2
2024-05-30 10:01:42,Engaged in fishing,3.5,354.7,349.2
2024-05-30 10:01:52,Engaged in fishing,3.5,354.7,349.2
2024-05-30 10:02:02,Engaged in fishing,3.5,354.7,349.2
2024-05-30 10:02:12,Engaged in fishing,3.5,354.7,349.2
