Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:59:05,Engaged in fishing,3.1,342.0,340.0
2024-05-24 10:59:15,Engaged in fishing,3.1,341.66666666666663,339.66666666666663
2024-05-24 10:59:25,Engaged in fishing,3.1,341.33333333333337,339.33333333333337
2024-05-24 10:59:35,Engaged in fishing,3.1,341.0,339.0
2024-05-24 10:59:45,Engaged in fishing,3.0,342.0,339.0
2024-05-24 10:59:55,Engaged in fishing,3.0,341.5,339.0
2024-05-24 11:00:05,Engaged in fishing,3.0,341.0,339.0
2024-05-24 11:00:15,Engaged in fishing,2.933333333333333,341.66666666666663,338.66666666666663
2024-05-24 11:00:25,Engaged in fishing,2.8666666666666667,342.33333333333337,338.33333333333337
2024-05-24 11:00:35,Engaged in fishing,2.8,343.0,338.0
2024-05-24 11:00:45,Engaged in fishing,2.8,342.0,339.0
2024-05-24 11:00:55,Engaged in fishing,2.75,342.0,339.0
2024-05-24 11:01:05,Engaged in fishing,2.7,342.0,339.0
2024-05-24 11:01:15,Engaged in fishing,2.7,342.66666666666663,339.0
2024-05-24 11:01:25,Engaged in fishing,2.7,343.33333333333337,339.0
2024-05-24 11:01:35,Engaged in fishing,2.7,344.0,339.0
2024-05-24 11:01:45,Engaged in fishing,2.7,344.0,339.0
2024-05-24 11:01:55,Engaged in fishing,2.7,343.8,339.0
2024-05-24 11:02:05,Engaged in fishing,2.7,343.6,339.0
2024-05-24 11:02:15,Engaged in fishing,2.7,343.4,339.0
2024-05-24 11:02:25,Engaged in fishing,2.7,343.2,339.0
2024-05-24 11:02:35,Engaged in fishing,2.7,343.0,339.0
2024-05-24 11:02:45,Engaged in fishing,2.8,343.0,339.0
2024-05-24 11:02:55,Engaged in fishing,2.78,343.0,338.8
2024-05-24 11:03:05,Engaged in fishing,2.76,343.0,338.6
2024-05-24 11:03:15,Engaged in fishing,2.74,343.0,338.4
2024-05-24 11:03:25,Engaged in fishing,2.72,343.0,338.2
2024-05-24 11:03:35,Engaged in fishing,2.7,343.0,338.0
2024-05-24 11:03:45,Engaged in fishing,2.8,342.0,339.0
2024-05-24 11:03:55,Engaged in fishing,2.8,344.0,340.0
2024-05-24 11:04:05,Engaged in fishing,2.75,343.5,340.0
2024-05-24 11:04:15,Engaged in fishing,2.7,343.0,340.0
2024-05-24 11:04:25,Engaged in fishing,2.7,343.33333333333337,339.66666666666663
2024-05-24 11:04:35,Engaged in fishing,2.7,343.66666666666663,339.33333333333337
2024-05-24 11:04:45,Engaged in fishing,2.7,344.0,339.0
2024-05-24 11:04:55,Engaged in fishing,2.7,344.0,339.0
2024-05-24 11:05:05,Engaged in fishing,2.7,344.0,339.5
2024-05-24 11:05:15,Engaged in fishing,2.7,344.0,340.0
2024-05-24 11:05:25,Engaged in fishing,2.7,344.0,340.0
2024-05-24 11:05:35,Engaged in fishing,2.7,344.0,340.0
2024-05-24 11:05:45,Engaged in fishing,2.7,344.0,340.0
2024-05-24 11:05:55,Engaged in fishing,2.7,344.0,340.0
2024-05-24 11:06:05,Engaged in fishing,2.75,344.0,340.5
2024-05-24 11:06:15,Engaged in fishing,2.8,344.0,341.0
2024-05-24 11:06:25,Engaged in fishing,2.8,344.0,340.75
2024-05-24 11:06:35,Engaged in fishing,2.8,344.0,340.5
2024-05-24 11:06:45,Engaged in fishing,2.8,344.0,340.25
2024-05-24 11:06:55,Engaged in fishing,2.8,344.0,340.0
2024-05-24 11:07:05,Engaged in fishing,2.8,344.5,340.0
2024-05-24 11:07:15,Engaged in fishing,2.8,345.0,340.0
2024-05-24 11:07:25,Engaged in fishing,2.775,344.75,340.0
2024-05-24 11:07:35,Engaged in fishing,2.75,344.5,340.0
2024-05-24 11:07:45,Engaged in fishing,2.725,344.25,340.0
2024-05-24 11:07:55,Engaged in fishing,2.7,344.0,340.0
2024-05-24 11:08:05,Engaged in fishing,2.7,344.0,340.5
2024-05-24 11:08:15,Engaged in fishing,2.7,344.0,341.0
