Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:03:13,Under way using engine,8.2,3.0,6.300000000000011
2024-03-14 03:03:23,Under way using engine,8.2,2.6000000000000227,7.300000000000011
2024-03-14 03:03:33,Under way using engine,8.133333333333333,1.8999999999999773,6.966666666666697
2024-03-14 03:03:43,Under way using engine,8.066666666666666,1.1999999999999886,6.633333333333326
2024-03-14 03:03:53,Under way using engine,8.0,0.5,6.300000000000011
2024-03-14 03:04:03,Under way using engine,8.0,0.30000000000001137,7.300000000000011
2024-03-14 03:04:13,Under way using engine,8.0,1.1000000000000227,6.300000000000011
2024-03-14 03:04:23,Under way using engine,8.0,1.3000000000000114,7.300000000000011
2024-03-14 03:04:33,Under way using engine,7.95,1.8000000000000114,6.800000000000011
2024-03-14 03:04:43,Under way using engine,7.9,2.3000000000000114,6.300000000000011
2024-03-14 03:04:53,Under way using engine,8.0,1.5,7.300000000000011
2024-03-14 03:05:03,Under way using engine,8.05,1.4499999999999886,7.800000000000011
2024-03-14 03:05:13,Under way using engine,8.1,1.3999999999999773,8.300000000000011
2024-03-14 03:05:23,Under way using engine,8.0,3.0,6.300000000000011
2024-03-14 03:05:33,Under way using engine,8.0,3.25,6.300000000000011
2024-03-14 03:05:43,Under way using engine,8.0,3.5,6.300000000000011
2024-03-14 03:05:53,Under way using engine,8.0,1.8999999999999773,8.300000000000011
2024-03-14 03:06:03,Under way using engine,8.0,2.1000000000000227,7.300000000000011
2024-03-14 03:06:13,Under way using engine,8.1,2.5,8.300000000000011
2024-03-14 03:06:23,Under way using engine,8.1,2.1000000000000227,6.300000000000011
2024-03-14 03:06:33,Under way using engine,8.0,2.8000000000000114,6.300000000000011
2024-03-14 03:06:43,Under way using engine,8.05,3.0,6.800000000000011
2024-03-14 03:06:53,Under way using engine,8.1,3.1999999999999886,7.300000000000011
2024-03-14 03:07:03,Under way using engine,8.1,2.6000000000000227,7.300000000000011
2024-03-14 03:07:13,Under way using engine,8.2,2.6999999999999886,7.300000000000011
2024-03-14 03:07:23,Under way using engine,8.3,3.1999999999999886,7.300000000000011
2024-03-14 03:07:33,Under way using engine,8.3,3.5500000000000114,7.300000000000011
2024-03-14 03:07:43,Under way using engine,8.3,3.8999999999999773,7.300000000000011
2024-03-14 03:07:53,Under way using engine,8.3,3.8999999999999773,6.300000000000011
2024-03-14 03:08:03,Under way using engine,8.3,3.3500000000000227,5.800000000000011
2024-03-14 03:08:13,Under way using engine,8.3,2.8000000000000114,5.300000000000011
2024-03-14 03:08:23,Under way using engine,8.266666666666667,2.6333333333333258,4.966666666666697
2024-03-14 03:08:33,Under way using engine,8.233333333333333,2.466666666666697,4.633333333333326
2024-03-14 03:08:43,Under way using engine,8.2,2.3000000000000114,4.300000000000011
2024-03-14 03:08:53,Under way using engine,8.2,2.3333333333333144,4.966666666666697
2024-03-14 03:09:03,Under way using engine,8.2,2.3666666666666742,5.633333333333326
2024-03-14 03:09:13,Under way using engine,8.2,2.3999999999999773,6.300000000000011
2024-03-14 03:09:23,Under way using engine,8.2,2.5500000000000114,6.300000000000011
2024-03-14 03:09:33,Under way using engine,8.2,2.6999999999999886,6.300000000000011
2024-03-14 03:09:43,Under way using engine,8.2,3.1999999999999886,6.300000000000011
2024-03-14 03:09:53,Under way using engine,8.2,3.4499999999999886,6.300000000000011
2024-03-14 03:10:03,Under way using engine,8.2,3.6999999999999886,6.300000000000011
2024-03-14 03:10:13,Under way using engine,8.2,3.3999999999999773,5.300000000000011
2024-03-14 03:10:23,Under way using engine,8.2,3.1000000000000227,5.800000000000011
2024-03-14 03:10:33,Under way using engine,8.2,2.8000000000000114,6.300000000000011
2024-03-14 03:10:43,Under way using engine,8.2,2.8000000000000114,6.300000000000011
2024-03-14 03:10:53,Under way using engine,8.2,2.533333333333303,6.633333333333326
2024-03-14 03:11:03,Under way using engine,8.2,2.2666666666666515,6.966666666666697
2024-03-14 03:11:13,Under way using engine,8.2,2.0,7.300000000000011
2024-03-14 03:11:23,Under way using engine,8.2,1.6000000000000227,6.800000000000011
2024-03-14 03:11:33,Under way using engine,8.2,1.1999999999999886,6.300000000000011
2024-03-14 03:11:43,Under way using engine,8.2,1.8999999999999773,6.550000000000011
2024-03-14 03:11:53,Under way using engine,8.2,2.6000000000000227,6.800000000000011
2024-03-14 03:12:03,Under way using engine,8.2,3.3000000000000114,7.050000000000011
2024-03-14 03:12:13,Under way using engine,8.2,4.0,7.300000000000011
2024-03-14 03:12:23,Under way using engine,8.2,4.5,5.300000000000011
2024-03-14 03:12:33,Under way using engine,8.166666666666666,4.166666666666686,5.633333333333326
2024-03-14 03:12:43,Under way using engine,8.133333333333333,3.8333333333333144,5.966666666666697
2024-03-14 03:12:53,Under way using engine,8.1,3.5,6.300000000000011
2024-03-14 03:13:03,Under way using engine,8.1,3.8000000000000114,7.300000000000011
