Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:02:11,Under way using engine,0.8,356.6,261.79999999999995
2024-06-28 03:02:21,Under way using engine,0.7000000000000001,359.7,261.1333333333333
2024-06-28 03:02:31,Under way using engine,0.6,2.8000000000000114,260.4666666666667
2024-06-28 03:02:41,Under way using engine,0.5,5.899999999999977,259.79999999999995
2024-06-28 03:02:51,Under way using engine,0.6,351.7,257.79999999999995
2024-06-28 03:03:01,Under way using engine,0.6499999999999999,354.45,256.79999999999995
2024-06-28 03:03:11,Under way using engine,0.7,357.2,255.79999999999995
2024-06-28 03:03:21,Under way using engine,0.7666666666666666,358.6666666666667,253.13333333333333
2024-06-28 03:03:31,Under way using engine,0.8333333333333334,0.13333333333332575,250.4666666666667
2024-06-28 03:03:41,Under way using engine,0.9,1.6000000000000227,247.79999999999995
2024-06-28 03:03:51,Under way using engine,0.8,359.1,244.79999999999995
2024-06-28 03:04:01,Under way using engine,0.75,357.95,241.29999999999995
2024-06-28 03:04:11,Under way using engine,0.7,356.8,237.79999999999995
2024-06-28 03:04:21,Under way using engine,0.6749999999999999,1.3249999999999886,236.79999999999995
2024-06-28 03:04:31,Under way using engine,0.6499999999999999,5.850000000000023,235.79999999999995
2024-06-28 03:04:41,Under way using engine,0.625,10.375,234.79999999999995
2024-06-28 03:04:51,Under way using engine,0.6,14.899999999999977,233.79999999999995
2024-06-28 03:05:01,Under way using engine,0.8500000000000001,9.149999999999977,233.29999999999995
2024-06-28 03:05:11,Under way using engine,1.1,3.3999999999999773,232.79999999999995
2024-06-28 03:05:21,Under way using engine,1.0166666666666668,8.149999999999977,234.4666666666667
2024-06-28 03:05:31,Under way using engine,0.9333333333333332,12.899999999999977,236.13333333333333
2024-06-28 03:05:41,Under way using engine,0.8500000000000001,17.649999999999977,237.79999999999995
2024-06-28 03:05:51,Under way using engine,0.7666666666666666,22.399999999999977,239.4666666666667
2024-06-28 03:06:01,Under way using engine,0.6833333333333333,27.149999999999977,241.13333333333333
2024-06-28 03:06:11,Under way using engine,0.6,31.899999999999977,242.79999999999995
2024-06-28 03:06:21,Under way using engine,0.6,27.67500000000001,243.88333333333333
2024-06-28 03:06:31,Under way using engine,0.6,23.44999999999999,244.9666666666667
2024-06-28 03:06:41,Under way using engine,0.6,19.225000000000023,246.04999999999995
2024-06-28 03:06:51,Under way using engine,0.6,15.0,247.13333333333333
2024-06-28 03:07:01,Under way using engine,0.6,10.774999999999977,248.2166666666667
2024-06-28 03:07:11,Under way using engine,0.6,6.550000000000011,249.29999999999995
2024-06-28 03:07:21,Under way using engine,0.6,2.3249999999999886,250.38333333333333
2024-06-28 03:07:31,Under way using engine,0.6,358.1,251.4666666666667
2024-06-28 03:07:41,Under way using engine,0.6,353.875,252.54999999999995
2024-06-28 03:07:51,Under way using engine,0.6,349.65,253.63333333333333
2024-06-28 03:08:01,Under way using engine,0.6,345.425,254.7166666666667
2024-06-28 03:08:11,Under way using engine,0.6,341.2,255.79999999999995
2024-06-28 03:08:21,Under way using engine,0.65,343.3,253.79999999999995
2024-06-28 03:08:31,Under way using engine,0.7,345.4,251.79999999999995
2024-06-28 03:08:41,Under way using engine,0.75,347.5,249.79999999999995
2024-06-28 03:08:51,Under way using engine,0.8,349.6,247.79999999999995
2024-06-28 03:09:01,Under way using engine,0.7,349.05,244.79999999999995
2024-06-28 03:09:11,Under way using engine,0.6,348.5,241.79999999999995
2024-06-28 03:09:21,Under way using engine,0.625,350.525,239.79999999999995
2024-06-28 03:09:31,Under way using engine,0.6499999999999999,352.55,237.79999999999995
2024-06-28 03:09:41,Under way using engine,0.6749999999999999,354.575,235.79999999999995
2024-06-28 03:09:51,Under way using engine,0.7,356.6,233.79999999999995
2024-06-28 03:10:01,Under way using engine,0.7,0.39999999999997726,231.79999999999995
2024-06-28 03:10:11,Under way using engine,0.7,4.199999999999989,229.79999999999995
2024-06-28 03:10:21,Under way using engine,0.75,2.5500000000000114,230.79999999999995
2024-06-28 03:10:31,Under way using engine,0.8,0.8999999999999773,231.79999999999995
2024-06-28 03:10:41,Under way using engine,0.85,359.25,232.79999999999995
2024-06-28 03:10:51,Under way using engine,0.9,357.6,233.79999999999995
2024-06-28 03:11:01,Under way using engine,0.9,0.30000000000001137,235.29999999999995
2024-06-28 03:11:11,Under way using engine,0.9,3.0,236.79999999999995
2024-06-28 03:11:21,Under way using engine,0.9,3.0,236.79999999999995
