Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:08:30,Under way using engine,9.6,0.35000000000002274,359.5
2024-05-25 18:08:40,Under way using engine,9.6,0.30000000000001137,359.5
2024-05-25 18:08:50,Under way using engine,9.6,0.39999999999997726,359.5
2024-05-25 18:09:00,Under way using engine,9.6,0.19999999999998863,358.5
2024-05-25 18:09:10,Under way using engine,9.6,0.14999999999997726,358.75
2024-05-25 18:09:20,Under way using engine,9.6,0.10000000000002274,359.0
2024-05-25 18:09:30,Under way using engine,9.6,0.05000000000001137,359.25
2024-05-25 18:09:40,Under way using engine,9.6,0.0,359.5
2024-05-25 18:09:50,Under way using engine,9.6,0.19999999999998863,359.5
2024-05-25 18:10:00,Under way using engine,9.6,0.2400000000000091,359.5
2024-05-25 18:10:10,Under way using engine,9.6,0.2799999999999727,359.5
2024-05-25 18:10:20,Under way using engine,9.6,0.3199999999999932,359.5
2024-05-25 18:10:30,Under way using engine,9.6,0.36000000000001364,359.5
2024-05-25 18:10:40,Under way using engine,9.6,0.39999999999997726,359.5
2024-05-25 18:10:50,Under way using engine,9.5,0.10000000000002274,359.5
2024-05-25 18:11:00,Under way using engine,9.5,0.12000000000000455,359.5
2024-05-25 18:11:10,Under way using engine,9.5,0.13999999999998636,359.5
2024-05-25 18:11:20,Under way using engine,9.5,0.160000000000025,359.5
2024-05-25 18:11:30,Under way using engine,9.5,0.18000000000000682,359.5
2024-05-25 18:11:40,Under way using engine,9.5,0.19999999999998863,359.5
2024-05-25 18:11:50,Under way using engine,9.6,0.30000000000001137,359.5
2024-05-25 18:12:00,Under way using engine,9.58,0.19999999999998863,359.5
2024-05-25 18:12:10,Under way using engine,9.56,0.10000000000002274,359.5
2024-05-25 18:12:20,Under way using engine,9.54,0.0,359.5
2024-05-25 18:12:30,Under way using engine,9.52,359.90000000000003,359.5
2024-05-25 18:12:40,Under way using engine,9.5,359.8,359.5
2024-05-25 18:12:50,Under way using engine,9.5,0.0,359.5
2024-05-25 18:13:00,Under way using engine,9.516666666666666,0.03333333333330302,359.5
2024-05-25 18:13:10,Under way using engine,9.533333333333331,0.06666666666666288,359.5
2024-05-25 18:13:20,Under way using engine,9.55,0.10000000000002274,359.5
2024-05-25 18:13:30,Under way using engine,9.566666666666666,0.13333333333332575,359.5
2024-05-25 18:13:40,Under way using engine,9.583333333333332,0.16666666666662877,359.5
2024-05-25 18:13:50,Under way using engine,9.6,0.19999999999998863,359.5
2024-05-25 18:14:00,Under way using engine,9.583333333333332,0.21666666666664014,359.5
2024-05-25 18:14:10,Under way using engine,9.566666666666666,0.23333333333329165,359.5
2024-05-25 18:14:20,Under way using engine,9.55,0.25,359.5
2024-05-25 18:14:30,Under way using engine,9.533333333333331,0.2666666666666515,359.5
2024-05-25 18:14:40,Under way using engine,9.516666666666666,0.28333333333335986,359.5
2024-05-25 18:14:50,Under way using engine,9.5,0.30000000000001137,359.5
2024-05-25 18:15:00,Under way using engine,9.5,0.21666666666669698,359.5
2024-05-25 18:15:10,Under way using engine,9.5,0.13333333333332575,359.5
2024-05-25 18:15:20,Under way using engine,9.5,0.05000000000001137,359.5
2024-05-25 18:15:30,Under way using engine,9.5,359.9666666666667,359.5
2024-05-25 18:15:40,Under way using engine,9.5,359.8833333333333,359.5
2024-05-25 18:15:50,Under way using engine,9.5,359.8,359.5
2024-05-25 18:16:00,Under way using engine,9.4,359.6,359.5
2024-05-25 18:16:10,Under way using engine,9.416666666666668,359.68333333333334,359.5
2024-05-25 18:16:20,Under way using engine,9.433333333333334,359.7666666666667,359.5
2024-05-25 18:16:30,Under way using engine,9.45,359.85,359.5
2024-05-25 18:16:40,Under way using engine,9.466666666666669,359.93333333333334,359.5
2024-05-25 18:16:50,Under way using engine,9.483333333333334,0.016666666666708352,359.5
2024-05-25 18:17:00,Under way using engine,9.5,0.10000000000002274,359.5
2024-05-25 18:17:10,Under way using engine,9.5,0.10000000000002274,359.5
