Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:51:03,Engaged in fishing,2.7,3.0360000000000014,12.28000000000003
2024-11-29 16:52:03,Engaged in fishing,2.7,2.951999999999998,12.360000000000014
2024-11-29 16:53:03,Engaged in fishing,2.7,2.867999999999995,12.439999999999998
2024-11-29 16:54:03,Engaged in fishing,2.7,2.783999999999992,12.519999999999982
2024-11-29 16:55:03,Engaged in fishing,2.7,2.6999999999999886,12.600000000000023
2024-11-29 16:56:03,Engaged in fishing,2.6,1.3999999999999773,9.600000000000023
2024-11-29 16:57:03,Engaged in fishing,2.6,3.8999999999999773,10.600000000000023
2024-11-29 16:58:03,Engaged in fishing,2.6,1.8999999999999773,7.600000000000023
2024-11-29 16:59:03,Engaged in fishing,2.607692307692308,2.0461538461538566,7.907692307692287
2024-11-29 17:00:03,Engaged in fishing,2.6153846153846154,2.192307692307679,8.215384615384608
2024-11-29 17:01:03,Engaged in fishing,2.623076923076923,2.3384615384615586,8.523076923076928
2024-11-29 17:02:03,Engaged in fishing,2.6307692307692307,2.484615384615381,8.83076923076925
2024-11-29 17:03:03,Engaged in fishing,2.6384615384615384,2.6307692307692037,9.138461538461513
2024-11-29 17:04:03,Engaged in fishing,2.646153846153846,2.776923076923083,9.446153846153834
2024-11-29 17:05:03,Engaged in fishing,2.653846153846154,2.9230769230769056,9.753846153846155
2024-11-29 17:06:03,Engaged in fishing,2.661538461538462,3.069230769230785,10.061538461538476
2024-11-29 17:07:03,Engaged in fishing,2.669230769230769,3.2153846153846075,10.369230769230796
2024-11-29 17:08:03,Engaged in fishing,2.676923076923077,3.361538461538487,10.67692307692306
2024-11-29 17:09:03,Engaged in fishing,2.684615384615385,3.5076923076923094,10.984615384615381
2024-11-29 17:10:03,Engaged in fishing,2.6923076923076925,3.653846153846132,11.292307692307702
2024-11-29 17:11:03,Engaged in fishing,2.7,3.8000000000000114,11.600000000000023
2024-11-29 17:12:03,Engaged in fishing,2.7,4.050000000000011,11.100000000000023
2024-11-29 17:13:03,Engaged in fishing,2.7,4.300000000000011,10.600000000000023
2024-11-29 17:14:03,Engaged in fishing,2.7,4.550000000000011,10.100000000000023
2024-11-29 17:15:03,Engaged in fishing,2.7,4.800000000000011,9.600000000000023
2024-11-29 17:16:03,Engaged in fishing,2.7,4.899999999999977,11.600000000000023
2024-11-29 17:17:03,Engaged in fishing,2.7,4.100000000000023,11.100000000000023
2024-11-29 17:18:03,Engaged in fishing,2.7,3.3000000000000114,10.600000000000023
2024-11-29 17:19:03,Engaged in fishing,2.7,2.6000000000000227,8.600000000000023
2024-11-29 17:20:03,Engaged in fishing,2.688888888888889,2.433333333333337,8.822222222222251
2024-11-29 17:21:03,Engaged in fishing,2.677777777777778,2.2666666666666515,9.044444444444423
2024-11-29 17:22:03,Engaged in fishing,2.666666666666667,2.1000000000000227,9.266666666666652
2024-11-29 17:23:03,Engaged in fishing,2.655555555555556,1.9333333333333371,9.48888888888888
2024-11-29 17:24:03,Engaged in fishing,2.6444444444444444,1.7666666666666515,9.711111111111109
2024-11-29 17:25:03,Engaged in fishing,2.6333333333333333,1.6000000000000227,9.933333333333337
2024-11-29 17:26:03,Engaged in fishing,2.6222222222222222,1.4333333333333371,10.155555555555566
2024-11-29 17:27:03,Engaged in fishing,2.611111111111111,1.2666666666666515,10.377777777777794
2024-11-29 17:28:03,Engaged in fishing,2.6,1.1000000000000227,10.600000000000023
2024-11-29 17:29:03,Engaged in fishing,2.6,2.5,9.600000000000023
2024-11-29 17:30:03,Engaged in fishing,2.6,2.5,12.600000000000023
2024-11-29 17:31:03,Engaged in fishing,2.6,2.6000000000000227,10.600000000000023
2024-11-29 17:32:03,Engaged in fishing,2.6,3.0,11.600000000000023
2024-11-29 17:33:03,Engaged in fishing,2.6,5.100000000000023,10.600000000000023
2024-11-29 17:34:03,Engaged in fishing,2.6,3.8999999999999773,11.600000000000023
2024-11-29 17:35:03,Engaged in fishing,2.6,2.3999999999999773,6.600000000000023
2024-11-29 17:36:03,Engaged in fishing,2.6,0.8999999999999773,6.600000000000023
2024-11-29 17:37:03,Engaged in fishing,2.6,357.1,0.6000000000000227
2024-11-29 17:38:03,Engaged in fishing,2.6500000000000004,356.85,357.6
2024-11-29 17:39:03,Engaged in fishing,2.7,356.6,354.6
2024-11-29 17:40:03,Engaged in fishing,2.8,353.0,354.6
2024-11-29 17:41:03,Engaged in fishing,2.7,351.3,355.6
2024-11-29 17:42:03,Engaged in fishing,2.7,349.0,349.6
2024-11-29 17:43:03,Engaged in fishing,2.7,347.8,348.6
2024-11-29 17:44:03,Engaged in fishing,2.6933333333333334,347.5,348.06666666666666
2024-11-29 17:45:03,Engaged in fishing,2.686666666666667,347.2,347.5333333333333
2024-11-29 17:46:03,Engaged in fishing,2.68,346.9,347.0
2024-11-29 17:47:03,Engaged in fishing,2.6733333333333333,346.6,346.4666666666667
2024-11-29 17:48:03,Engaged in fishing,2.666666666666667,346.3,345.93333333333334
2024-11-29 17:49:03,Engaged in fishing,2.66,346.0,345.4
2024-11-29 17:50:03,Engaged in fishing,2.6533333333333333,345.7,344.8666666666667
2024-11-29 17:51:03,Engaged in fishing,2.646666666666667,345.4,344.3333333333333
2024-11-29 17:52:03,Engaged in fishing,2.64,345.1,343.8
2024-11-29 17:53:03,Engaged in fishing,2.6333333333333333,344.8,343.26666666666665
2024-11-29 17:54:03,Engaged in fishing,2.626666666666667,344.5,342.73333333333335
2024-11-29 17:55:03,Engaged in fishing,2.62,344.2,342.2
2024-11-29 17:56:03,Engaged in fishing,2.6133333333333333,343.9,341.6666666666667
2024-11-29 17:57:03,Engaged in fishing,2.606666666666667,343.6,341.1333333333333
2024-11-29 17:58:03,Engaged in fishing,2.6,343.3,340.6
2024-11-29 17:59:03,Engaged in fishing,2.7,345.2,339.6
