Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:18:59,Engaged in fishing,2.4842105263157896,359.80526315789473,355.6
2024-03-25 18:19:09,Engaged in fishing,2.478947368421053,359.87368421052633,355.6
2024-03-25 18:19:19,Engaged in fishing,2.473684210526316,359.9421052631579,355.6
2024-03-25 18:19:29,Engaged in fishing,2.468421052631579,0.010526315789434193,355.6
2024-03-25 18:19:39,Engaged in fishing,2.463157894736842,0.07894736842104066,355.6
2024-03-25 18:19:49,Engaged in fishing,2.457894736842105,0.14736842105264714,355.6
2024-03-25 18:19:59,Engaged in fishing,2.4526315789473685,0.21578947368419676,355.6
2024-03-25 18:20:09,Engaged in fishing,2.4473684210526314,0.28421052631580324,355.6
2024-03-25 18:20:19,Engaged in fishing,2.442105263157895,0.35263157894735286,355.6
2024-03-25 18:20:29,Engaged in fishing,2.4368421052631577,0.42105263157895934,355.6
2024-03-25 18:20:39,Engaged in fishing,2.431578947368421,0.48947368421050896,355.6
2024-03-25 18:20:49,Engaged in fishing,2.426315789473684,0.5578947368420586,355.6
2024-03-25 18:20:59,Engaged in fishing,2.421052631578948,0.6263157894736651,355.6
2024-03-25 18:21:09,Engaged in fishing,2.4157894736842103,0.6947368421052715,355.6
2024-03-25 18:21:19,Engaged in fishing,2.4105263157894736,0.763157894736878,355.6
2024-03-25 18:21:29,Engaged in fishing,2.4052631578947365,0.8315789473684276,355.6
2024-03-25 18:21:39,Engaged in fishing,2.4,0.8999999999999773,355.6
2024-03-25 18:21:49,Engaged in fishing,2.375,1.2250000000000227,355.6
2024-03-25 18:21:59,Engaged in fishing,2.35,1.5499999999999545,355.6
2024-03-25 18:22:09,Engaged in fishing,2.325,1.875,355.6
2024-03-25 18:22:19,Engaged in fishing,2.3,2.1999999999999886,355.6
2024-03-25 18:22:29,Engaged in fishing,2.3,2.1999999999999886,355.6
