Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:30:17,Engaged in fishing,2.6,0.05000000000001137,10.800000000000011
2024-05-21 03:30:27,Engaged in fishing,2.6,2.1999999999999886,11.800000000000011
2024-05-21 03:30:37,Engaged in fishing,2.5,3.1000000000000227,9.800000000000011
2024-05-21 03:30:47,Engaged in fishing,2.6,2.1000000000000227,10.800000000000011
2024-05-21 03:30:57,Engaged in fishing,2.6,5.0,9.800000000000011
2024-05-21 03:31:07,Engaged in fishing,2.6,359.2,6.800000000000011
2024-05-21 03:31:17,Engaged in fishing,2.6,0.5,6.800000000000011
2024-05-21 03:31:27,Engaged in fishing,2.6,1.8000000000000114,6.800000000000011
2024-05-21 03:31:37,Engaged in fishing,2.6,357.6,7.800000000000011
2024-05-21 03:31:47,Engaged in fishing,2.6,358.3,8.800000000000011
2024-05-21 03:31:57,Engaged in fishing,2.6,356.7,6.800000000000011
2024-05-21 03:32:07,Engaged in fishing,2.6,354.4,5.800000000000011
2024-05-21 03:32:17,Engaged in fishing,2.6,353.4,3.8000000000000114
2024-05-21 03:32:27,Engaged in fishing,2.6,352.1,5.800000000000011
2024-05-21 03:32:37,Engaged in fishing,2.6,355.1,3.8000000000000114
2024-05-21 03:32:47,Engaged in fishing,2.6,352.8,3.8000000000000114
2024-05-21 03:32:57,Engaged in fishing,2.6,355.2,3.8000000000000114
2024-05-21 03:33:07,Engaged in fishing,2.6,353.9,4.800000000000011
2024-05-21 03:33:17,Engaged in fishing,2.6,352.2,6.800000000000011
2024-05-21 03:33:27,Engaged in fishing,2.6,353.4,3.8000000000000114
2024-05-21 03:33:37,Engaged in fishing,2.6,354.5,7.800000000000011
2024-05-21 03:33:47,Engaged in fishing,2.6,355.75,7.300000000000011
2024-05-21 03:33:57,Engaged in fishing,2.6,357.0,6.800000000000011
2024-05-21 03:34:07,Engaged in fishing,2.6,357.6,5.800000000000011
2024-05-21 03:34:17,Engaged in fishing,2.6,356.7,8.800000000000011
2024-05-21 03:34:27,Engaged in fishing,2.6,359.9,10.800000000000011
2024-05-21 03:34:37,Engaged in fishing,2.6,4.5,14.800000000000011
2024-05-21 03:34:47,Engaged in fishing,2.6,6.149999999999977,14.800000000000011
2024-05-21 03:34:57,Engaged in fishing,2.6,7.800000000000011,14.800000000000011
2024-05-21 03:35:07,Engaged in fishing,2.55,8.5,13.800000000000011
2024-05-21 03:35:17,Engaged in fishing,2.5,9.199999999999989,12.800000000000011
2024-05-21 03:35:27,Engaged in fishing,2.5,7.100000000000023,14.800000000000011
2024-05-21 03:35:37,Engaged in fishing,2.5,5.300000000000011,13.800000000000011
2024-05-21 03:35:47,Engaged in fishing,2.5,4.149999999999977,11.300000000000011
2024-05-21 03:35:57,Engaged in fishing,2.5,3.0,8.800000000000011
2024-05-21 03:36:07,Engaged in fishing,2.5,1.6499999999999773,7.800000000000011
2024-05-21 03:36:17,Engaged in fishing,2.5,0.30000000000001137,6.800000000000011
2024-05-21 03:36:27,Engaged in fishing,2.6,353.3,5.800000000000011
2024-05-21 03:36:37,Engaged in fishing,2.5,355.6,4.800000000000011
2024-05-21 03:36:47,Engaged in fishing,2.5,353.45,5.300000000000011
2024-05-21 03:36:57,Engaged in fishing,2.5,351.3,5.800000000000011
2024-05-21 03:37:07,Engaged in fishing,2.3,348.95,4.300000000000011
2024-05-21 03:37:17,Engaged in fishing,2.1,346.6,2.8000000000000114
2024-05-21 03:37:27,Engaged in fishing,2.2,352.1,4.800000000000011
2024-05-21 03:37:37,Engaged in fishing,2.3,351.6,4.800000000000011
2024-05-21 03:37:47,Engaged in fishing,2.35,350.4,3.8000000000000114
2024-05-21 03:37:57,Engaged in fishing,2.4,349.2,2.8000000000000114
2024-05-21 03:38:07,Engaged in fishing,2.2,346.3,1.8000000000000114
2024-05-21 03:38:17,Engaged in fishing,2.0,343.4,0.8000000000000114
2024-05-21 03:38:27,Engaged in fishing,0.9,331.0,353.8
