Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:53:32,Under way using engine,12.1,0.8999999999999773,1.8999999999999773
2024-03-27 12:53:42,Under way using engine,12.1,1.3999999999999773,2.8999999999999773
2024-03-27 12:53:52,Under way using engine,12.1,1.0,2.8999999999999773
2024-03-27 12:54:02,Under way using engine,12.1,0.5,2.8999999999999773
2024-03-27 12:54:12,Under way using engine,12.1,0.5,2.8999999999999773
2024-03-27 12:54:22,Under way using engine,12.1,0.6999999999999886,2.3999999999999773
2024-03-27 12:54:32,Under way using engine,12.1,0.8999999999999773,1.8999999999999773
2024-03-27 12:54:42,Under way using engine,12.1,0.8999999999999773,1.8999999999999773
2024-03-27 12:54:52,Under way using engine,12.1,0.8999999999999773,1.8999999999999773
2024-03-27 12:55:02,Under way using engine,12.1,0.39999999999997726,1.8999999999999773
2024-03-27 12:55:12,Under way using engine,12.2,0.0,1.8999999999999773
2024-03-27 12:55:22,Under way using engine,12.2,0.39999999999997726,1.8999999999999773
2024-03-27 12:55:32,Under way using engine,12.2,0.39999999999997726,1.8999999999999773
2024-03-27 12:55:42,Under way using engine,12.2,1.3999999999999773,2.8999999999999773
2024-03-27 12:55:52,Under way using engine,12.2,0.8999999999999773,1.8999999999999773
2024-03-27 12:56:02,Under way using engine,12.2,0.8999999999999773,1.8999999999999773
2024-03-27 12:56:12,Under way using engine,12.2,1.3999999999999773,1.8999999999999773
2024-03-27 12:56:22,Under way using engine,12.2,0.8999999999999773,1.8999999999999773
2024-03-27 12:56:32,Under way using engine,12.2,0.8999999999999773,1.8999999999999773
2024-03-27 12:56:42,Under way using engine,12.2,0.8999999999999773,1.8999999999999773
2024-03-27 12:56:52,Under way using engine,12.25,0.6999999999999886,1.8999999999999773
2024-03-27 12:57:02,Under way using engine,12.3,0.5,1.8999999999999773
2024-03-27 12:57:12,Under way using engine,12.2,0.8999999999999773,1.8999999999999773
2024-03-27 12:57:22,Under way using engine,12.2,1.3999999999999773,1.8999999999999773
2024-03-27 12:57:32,Under way using engine,12.25,1.6499999999999773,1.8999999999999773
2024-03-27 12:57:42,Under way using engine,12.3,1.8999999999999773,1.8999999999999773
2024-03-27 12:57:52,Under way using engine,12.25,1.8999999999999773,1.8999999999999773
2024-03-27 12:58:02,Under way using engine,12.2,1.8999999999999773,1.8999999999999773
2024-03-27 12:58:12,Under way using engine,12.2,1.3999999999999773,1.8999999999999773
2024-03-27 12:58:22,Under way using engine,12.3,1.8999999999999773,1.8999999999999773
2024-03-27 12:58:32,Under way using engine,12.3,1.3999999999999773,1.3999999999999773
2024-03-27 12:58:42,Under way using engine,12.3,0.8999999999999773,0.8999999999999773
2024-03-27 12:58:52,Under way using engine,12.3,1.1000000000000227,0.8999999999999773
2024-03-27 12:59:02,Under way using engine,12.3,1.3000000000000114,0.8999999999999773
2024-03-27 12:59:12,Under way using engine,12.3,1.1000000000000227,0.8999999999999773
2024-03-27 12:59:22,Under way using engine,12.3,0.8999999999999773,0.8999999999999773
2024-03-27 12:59:32,Under way using engine,12.3,1.3999999999999773,1.3999999999999773
2024-03-27 12:59:42,Under way using engine,12.3,1.8999999999999773,1.8999999999999773
2024-03-27 12:59:52,Under way using engine,12.275,1.875,1.6499999999999773
2024-03-27 13:00:02,Under way using engine,12.25,1.8500000000000227,1.3999999999999773
2024-03-27 13:00:12,Under way using engine,12.225,1.8249999999999886,1.1499999999999773
2024-03-27 13:00:22,Under way using engine,12.2,1.8000000000000114,0.8999999999999773
2024-03-27 13:00:32,Under way using engine,12.25,1.5500000000000114,0.8999999999999773
2024-03-27 13:00:42,Under way using engine,12.3,1.3000000000000114,0.8999999999999773
2024-03-27 13:00:52,Under way using engine,12.3,1.3000000000000114,0.8999999999999773
2024-03-27 13:01:02,Under way using engine,12.3,1.3000000000000114,0.8999999999999773
2024-03-27 13:01:12,Under way using engine,12.3,1.3000000000000114,0.8999999999999773
2024-03-27 13:01:22,Under way using engine,12.3,1.3000000000000114,0.8999999999999773
2024-03-27 13:01:32,Under way using engine,12.25,1.1000000000000227,0.8999999999999773
2024-03-27 13:01:42,Under way using engine,12.2,0.8999999999999773,0.8999999999999773
2024-03-27 13:01:52,Under way using engine,12.2,1.8000000000000114,0.8999999999999773
2024-03-27 13:02:02,Under way using engine,12.233333333333333,1.6000000000000227,0.5666666666667197
2024-03-27 13:02:12,Under way using engine,12.266666666666667,1.3999999999999773,0.2333333333333485
2024-03-27 13:02:22,Under way using engine,12.3,1.1999999999999886,359.9
2024-03-27 13:02:32,Under way using engine,12.3,0.8999999999999773,359.9
2024-03-27 13:02:42,Under way using engine,12.3,0.6000000000000227,359.9
2024-03-27 13:02:52,Under way using engine,12.3,0.30000000000001137,359.9
