Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:41:58,Engaged in fishing,8.925,0.2750000000000341,348.6
2024-06-04 21:42:08,Engaged in fishing,8.9,0.10000000000002274,348.6
2024-06-04 21:42:18,Engaged in fishing,8.95,0.05000000000001137,349.1
2024-06-04 21:42:28,Engaged in fishing,9.0,0.0,349.6
2024-06-04 21:42:38,Engaged in fishing,9.0,359.8,348.6
2024-06-04 21:42:48,Engaged in fishing,9.0,0.30000000000001137,350.1
2024-06-04 21:42:58,Engaged in fishing,9.0,0.8000000000000114,351.6
2024-06-04 21:43:08,Engaged in fishing,9.0,2.400000000000034,351.6
2024-06-04 21:43:18,Engaged in fishing,9.0,1.900000000000034,350.93333333333334
2024-06-04 21:43:28,Engaged in fishing,9.0,1.400000000000034,350.2666666666667
2024-06-04 21:43:38,Engaged in fishing,9.0,0.9000000000000341,349.6
2024-06-04 21:43:48,Engaged in fishing,8.95,0.8500000000000227,349.6
2024-06-04 21:43:58,Engaged in fishing,8.9,0.8000000000000114,349.6
2024-06-04 21:44:08,Engaged in fishing,8.9,0.10000000000002274,347.6
2024-06-04 21:44:18,Engaged in fishing,8.9,359.7666666666667,347.6
2024-06-04 21:44:28,Engaged in fishing,8.9,359.43333333333334,347.6
2024-06-04 21:44:38,Engaged in fishing,8.9,359.1,347.6
2024-06-04 21:44:48,Engaged in fishing,8.9,0.05000000000001137,349.6
2024-06-04 21:44:58,Engaged in fishing,8.9,1.0,351.6
2024-06-04 21:45:08,Engaged in fishing,8.9,0.7000000000000455,347.6
2024-06-04 21:45:18,Engaged in fishing,8.9,0.43333333333339397,348.2666666666667
2024-06-04 21:45:28,Engaged in fishing,8.9,0.16666666666668561,348.93333333333334
2024-06-04 21:45:38,Engaged in fishing,8.9,359.90000000000003,349.6
2024-06-04 21:45:48,Engaged in fishing,8.9,0.35000000000002274,349.6
2024-06-04 21:45:58,Engaged in fishing,8.9,0.8000000000000114,349.6
2024-06-04 21:46:08,Engaged in fishing,8.875,0.47500000000002274,349.85
2024-06-04 21:46:18,Engaged in fishing,8.850000000000001,0.14999999999997726,350.1
2024-06-04 21:46:28,Engaged in fishing,8.825000000000001,359.82500000000005,350.35
2024-06-04 21:46:38,Engaged in fishing,8.8,359.5,350.6
2024-06-04 21:46:48,Engaged in fishing,8.75,359.55,350.1
2024-06-04 21:46:58,Engaged in fishing,8.7,359.6,349.6
2024-06-04 21:47:08,Engaged in fishing,8.7,359.35,349.6
2024-06-04 21:47:18,Engaged in fishing,8.7,359.1,349.6
2024-06-04 21:47:28,Engaged in fishing,8.7,358.85,349.6
2024-06-04 21:47:38,Engaged in fishing,8.7,358.6,349.6
2024-06-04 21:47:48,Engaged in fishing,8.7,358.0,349.1
2024-06-04 21:47:58,Engaged in fishing,8.7,357.40000000000003,348.6
2024-06-04 21:48:08,Engaged in fishing,8.7,357.675,348.85
2024-06-04 21:48:18,Engaged in fishing,8.7,357.95000000000005,349.1
2024-06-04 21:48:28,Engaged in fishing,8.7,358.225,349.35
2024-06-04 21:48:38,Engaged in fishing,8.7,358.5,349.6
2024-06-04 21:48:48,Engaged in fishing,8.7,358.0,348.1
2024-06-04 21:48:58,Engaged in fishing,8.7,357.5,346.6
2024-06-04 21:49:08,Engaged in fishing,8.7,357.9,347.85
2024-06-04 21:49:18,Engaged in fishing,8.7,358.3,349.1
2024-06-04 21:49:28,Engaged in fishing,8.7,358.70000000000005,350.35
2024-06-04 21:49:38,Engaged in fishing,8.7,359.1,351.6
2024-06-04 21:49:48,Engaged in fishing,8.7,358.45000000000005,350.1
2024-06-04 21:49:58,Engaged in fishing,8.7,357.8,348.6
2024-06-04 21:50:08,Engaged in fishing,8.674999999999999,357.77500000000003,347.85
2024-06-04 21:50:18,Engaged in fishing,8.649999999999999,357.75,347.1
2024-06-04 21:50:28,Engaged in fishing,8.625,357.725,346.35
2024-06-04 21:50:38,Engaged in fishing,8.6,357.70000000000005,345.6
2024-06-04 21:50:48,Engaged in fishing,8.6,357.35,348.6
2024-06-04 21:50:58,Engaged in fishing,8.6,357.0,351.6
2024-06-04 21:51:08,Engaged in fishing,8.6,357.125,350.6
2024-06-04 21:51:18,Engaged in fishing,8.6,357.25,349.6
2024-06-04 21:51:28,Engaged in fishing,8.6,357.375,348.6
2024-06-04 21:51:38,Engaged in fishing,8.6,357.5,347.6
2024-06-04 21:51:48,Engaged in fishing,8.6,357.65,348.6
2024-06-04 21:51:58,Engaged in fishing,8.6,357.8,349.6
2024-06-04 21:52:08,Engaged in fishing,8.6,357.8,349.6
