Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:58:47,Under way using engine,12.8,6.899999999999977,5.199999999999989
2024-06-17 22:58:57,Under way using engine,12.8,7.399999999999977,5.199999999999989
2024-06-17 22:59:07,Under way using engine,12.8,7.899999999999977,5.199999999999989
2024-06-17 22:59:17,Under way using engine,12.833333333333334,8.233333333333348,5.533333333333303
2024-06-17 22:59:27,Under way using engine,12.866666666666667,8.566666666666663,5.866666666666674
2024-06-17 22:59:37,Under way using engine,12.9,8.899999999999977,6.199999999999989
2024-06-17 22:59:47,Under way using engine,12.9,8.800000000000011,4.199999999999989
2024-06-17 22:59:57,Under way using engine,12.85,7.800000000000011,4.199999999999989
2024-06-17 23:00:07,Under way using engine,12.8,6.800000000000011,4.199999999999989
2024-06-17 23:00:17,Under way using engine,12.8,6.800000000000011,4.199999999999989
2024-06-17 23:00:27,Under way using engine,12.8,6.800000000000011,4.199999999999989
