Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:56:43,Engaged in fishing,2.7,1.7000000000000455,2.8999999999999773
2024-05-19 17:56:53,Engaged in fishing,2.7,1.7000000000000455,2.8999999999999773
2024-05-19 17:57:03,Engaged in fishing,2.7,1.7000000000000455,2.8999999999999773
2024-05-19 17:57:13,Engaged in fishing,2.7,1.7000000000000455,2.8999999999999773
2024-05-19 17:57:23,Engaged in fishing,2.7,1.7000000000000455,2.8999999999999773
2024-05-19 17:57:33,Engaged in fishing,2.7,1.7000000000000455,2.8999999999999773
2024-05-19 17:57:43,Engaged in fishing,2.7,1.7000000000000455,2.8999999999999773
2024-05-19 17:57:53,Engaged in fishing,2.7,1.7000000000000455,2.6499999999999773
2024-05-19 17:58:03,Engaged in fishing,2.7,1.7000000000000455,2.3999999999999773
2024-05-19 17:58:13,Engaged in fishing,2.7,1.7000000000000455,2.1499999999999773
2024-05-19 17:58:23,Engaged in fishing,2.7,1.7000000000000455,1.8999999999999773
2024-05-19 17:58:33,Engaged in fishing,2.7,1.7000000000000455,1.8999999999999773
2024-05-19 17:58:43,Engaged in fishing,2.7,1.7000000000000455,1.8999999999999773
2024-05-19 17:58:53,Engaged in fishing,2.7,1.7000000000000455,2.2333333333333485
2024-05-19 17:59:03,Engaged in fishing,2.7,1.7000000000000455,2.566666666666663
2024-05-19 17:59:13,Engaged in fishing,2.7,1.7000000000000455,2.8999999999999773
2024-05-19 17:59:23,Engaged in fishing,2.7,1.7000000000000455,2.8999999999999773
2024-05-19 17:59:33,Engaged in fishing,2.6500000000000004,1.7000000000000455,2.8999999999999773
2024-05-19 17:59:43,Engaged in fishing,2.6,1.7000000000000455,2.8999999999999773
2024-05-19 17:59:53,Engaged in fishing,2.6,1.7000000000000455,2.8999999999999773
