Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:54:20,Under way sailing,7.2,356.93333333333334,351.3333333333333
2024-03-05 20:54:30,Under way sailing,7.2,354.6,350.0
2024-03-05 20:54:40,Under way sailing,7.2,354.4,350.0
2024-03-05 20:54:50,Under way sailing,7.2,354.7,350.0
2024-03-05 20:55:00,Under way sailing,7.2,354.4,351.0
2024-03-05 20:55:10,Under way sailing,7.233333333333333,354.96666666666664,351.6666666666667
2024-03-05 20:55:20,Under way sailing,7.266666666666667,355.53333333333336,352.3333333333333
2024-03-05 20:55:30,Under way sailing,7.3,356.1,353.0
2024-03-05 20:55:40,Under way sailing,7.4,355.7,353.0
2024-03-05 20:55:50,Under way sailing,7.2,357.4,353.0
2024-03-05 20:56:00,Under way sailing,7.4,356.5,353.0
2024-03-05 20:56:10,Under way sailing,7.7,356.1333333333333,352.6666666666667
2024-03-05 20:56:20,Under way sailing,8.0,355.76666666666665,352.3333333333333
2024-03-05 20:56:30,Under way sailing,8.3,355.4,352.0
2024-03-05 20:56:40,Under way sailing,7.5,354.7,352.0
2024-03-05 20:56:50,Under way sailing,7.4,354.7,351.0
2024-03-05 20:57:00,Under way sailing,7.3,354.4,351.0
2024-03-05 20:57:10,Under way sailing,7.3,354.5,351.5
2024-03-05 20:57:20,Under way sailing,7.3,354.6,352.0
2024-03-05 20:57:30,Under way sailing,7.3,355.4,353.0
2024-03-05 20:57:40,Under way sailing,7.2,356.2,354.0
2024-03-05 20:57:50,Under way sailing,7.3,357.1,355.0
2024-03-05 20:58:00,Under way sailing,7.3,357.8,355.0
2024-03-05 20:58:10,Under way sailing,7.3,358.15,355.5
2024-03-05 20:58:20,Under way sailing,7.3,358.5,356.0
2024-03-05 20:58:30,Under way sailing,7.3,358.6,355.0
2024-03-05 20:58:40,Under way sailing,7.3,358.6,355.0
2024-03-05 20:58:50,Under way sailing,7.3,358.8,354.0
2024-03-05 20:59:00,Under way sailing,7.3,358.1,354.0
2024-03-05 20:59:10,Under way sailing,7.3,357.0,352.0
2024-03-05 20:59:20,Under way sailing,7.4,356.2,351.0
2024-03-05 20:59:30,Under way sailing,7.3,355.7,350.0
2024-03-05 20:59:40,Under way sailing,7.3,354.7,351.0
2024-03-05 20:59:50,Under way sailing,7.3,354.2,351.0
2024-03-05 21:00:00,Under way sailing,7.35,354.6,352.0
2024-03-05 21:00:10,Under way sailing,7.4,355.0,353.0
2024-03-05 21:00:20,Under way sailing,7.4,355.9,354.0
2024-03-05 21:00:30,Under way sailing,7.3,357.3,355.0
2024-03-05 21:00:40,Under way sailing,7.4,358.3,356.0
2024-03-05 21:00:50,Under way sailing,7.4,359.2,357.0
2024-03-05 21:01:00,Under way sailing,7.4,359.4,356.0
2024-03-05 21:01:10,Under way sailing,7.4,359.6,355.0
2024-03-05 21:01:20,Under way sailing,7.5,359.1,355.0
2024-03-05 21:01:30,Under way sailing,7.4,358.3,353.0
2024-03-05 21:01:40,Under way sailing,7.4,357.5,352.0
2024-03-05 21:01:50,Under way sailing,7.366666666666667,356.3666666666667,351.0
2024-03-05 21:02:00,Under way sailing,7.333333333333333,355.2333333333333,350.0
2024-03-05 21:02:10,Under way sailing,7.3,354.1,349.0
2024-03-05 21:02:20,Under way sailing,7.5,354.2,350.0
2024-03-05 21:02:30,Under way sailing,7.4,353.8,350.0
2024-03-05 21:02:40,Under way sailing,7.4,354.1,351.0
2024-03-05 21:02:50,Under way sailing,7.4,355.33333333333337,353.0
2024-03-05 21:03:00,Under way sailing,7.4,356.56666666666666,355.0
2024-03-05 21:03:10,Under way sailing,7.4,357.8,357.0
