Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:02:50,Under way using engine,9.090625,86.33437500000002,79.14999999999998
2024-03-26 19:03:00,Under way using engine,9.1921875,87.59531249999998,80.52499999999998
2024-03-26 19:03:10,Under way using engine,9.29375,88.85625000000005,81.89999999999998
2024-03-26 19:03:20,Under way using engine,9.3953125,90.1171875,83.27499999999998
2024-03-26 19:03:30,Under way using engine,9.496875,91.37812499999995,84.64999999999998
2024-03-26 19:03:40,Under way using engine,9.5984375,92.63906250000002,86.02499999999998
2024-03-26 19:03:50,Under way using engine,9.7,93.89999999999998,87.39999999999998
2024-03-26 19:04:00,Under way using engine,9.9,97.0,90.39999999999998
2024-03-26 19:04:10,Under way using engine,10.1,93.5,78.39999999999998
2024-03-26 19:04:20,Under way using engine,10.066666666666666,93.30000000000007,83.73333333333335
2024-03-26 19:04:30,Under way using engine,10.033333333333331,93.10000000000002,89.06666666666672
2024-03-26 19:04:40,Under way using engine,10.0,92.89999999999998,94.39999999999998
2024-03-26 19:04:50,Under way using engine,10.0,98.60000000000002,79.39999999999998
2024-03-26 19:05:00,Under way using engine,10.0,87.5,79.39999999999998
2024-03-26 19:05:10,Under way using engine,10.2,97.10000000000002,89.39999999999998
2024-03-26 19:05:20,Under way using engine,10.0,92.94999999999993,83.39999999999998
2024-03-26 19:05:30,Under way using engine,9.8,88.79999999999995,77.39999999999998
2024-03-26 19:05:40,Under way using engine,9.9,91.14999999999998,77.39999999999998
2024-03-26 19:05:50,Under way using engine,10.0,93.5,77.39999999999998
2024-03-26 19:06:00,Under way using engine,10.02,93.20000000000005,78.60000000000002
2024-03-26 19:06:10,Under way using engine,10.04,92.89999999999998,79.80000000000001
2024-03-26 19:06:20,Under way using engine,10.06,92.60000000000002,81.0
2024-03-26 19:06:30,Under way using engine,10.08,92.30000000000007,82.20000000000005
2024-03-26 19:06:40,Under way using engine,10.1,92.0,83.39999999999998
2024-03-26 19:06:50,Under way using engine,10.3,100.0,79.39999999999998
2024-03-26 19:07:00,Under way using engine,9.8,90.70000000000005,72.39999999999998
2024-03-26 19:07:10,Under way using engine,10.0,89.0,84.39999999999998
