Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:28:09,Under way using engine,10.55,359.0,358.9
2024-06-01 20:28:19,Under way using engine,10.525,359.45,359.4
2024-06-01 20:28:29,Under way using engine,10.5,359.9,359.9
2024-06-01 20:28:39,Under way using engine,10.5,359.34999999999997,359.4
2024-06-01 20:28:49,Under way using engine,10.5,358.79999999999995,358.9
2024-06-01 20:28:59,Under way using engine,10.5,358.75,358.9
2024-06-01 20:29:09,Under way using engine,10.5,358.69999999999993,358.9
2024-06-01 20:29:19,Under way using engine,10.5,358.65,358.9
2024-06-01 20:29:29,Under way using engine,10.5,358.59999999999997,358.9
2024-06-01 20:29:39,Under way using engine,10.55,358.5,358.9
2024-06-01 20:29:49,Under way using engine,10.6,358.4,358.9
2024-06-01 20:29:59,Under way using engine,10.6,358.47499999999997,358.9
2024-06-01 20:30:09,Under way using engine,10.6,358.54999999999995,358.9
2024-06-01 20:30:19,Under way using engine,10.6,358.625,358.9
2024-06-01 20:30:29,Under way using engine,10.6,358.7,358.9
2024-06-01 20:30:39,Under way using engine,10.65,359.04999999999995,358.9
2024-06-01 20:30:49,Under way using engine,10.7,359.4,358.9
2024-06-01 20:30:59,Under way using engine,10.675,359.47499999999997,359.4
2024-06-01 20:31:09,Under way using engine,10.65,359.54999999999995,359.9
2024-06-01 20:31:19,Under way using engine,10.625,359.625,0.39999999999997726
2024-06-01 20:31:29,Under way using engine,10.6,359.7,0.8999999999999773
2024-06-01 20:31:39,Under way using engine,10.55,0.0,0.39999999999997726
2024-06-01 20:31:49,Under way using engine,10.5,0.2999999999999545,359.9
2024-06-01 20:31:59,Under way using engine,10.6,359.69999999999993,358.9
2024-06-01 20:32:09,Under way using engine,10.7,359.09999999999997,357.9
2024-06-01 20:32:19,Under way using engine,10.7,358.69999999999993,357.9
2024-06-01 20:32:29,Under way using engine,10.7,358.29999999999995,357.9
2024-06-01 20:32:39,Under way using engine,10.7,358.44999999999993,358.4
2024-06-01 20:32:49,Under way using engine,10.7,358.59999999999997,358.9
2024-06-01 20:32:59,Under way using engine,10.6,359.0,359.9
2024-06-01 20:33:09,Under way using engine,10.6,0.0999999999999659,0.8999999999999773
2024-06-01 20:33:19,Under way using engine,10.6,359.94999999999993,359.9
2024-06-01 20:33:29,Under way using engine,10.6,359.79999999999995,358.9
2024-06-01 20:33:39,Under way using engine,10.6,359.7,358.9
2024-06-01 20:33:49,Under way using engine,10.6,359.59999999999997,358.9
2024-06-01 20:33:59,Under way using engine,10.6,359.5,358.9
2024-06-01 20:34:09,Under way using engine,10.6,359.0,358.9
2024-06-01 20:34:19,Under way using engine,10.65,359.2,358.9
2024-06-01 20:34:29,Under way using engine,10.7,359.4,358.9
2024-06-01 20:34:39,Under way using engine,10.666666666666666,359.4,358.9
2024-06-01 20:34:49,Under way using engine,10.633333333333333,359.4,358.9
2024-06-01 20:34:59,Under way using engine,10.6,359.4,358.9
2024-06-01 20:35:09,Under way using engine,10.6,358.7,358.9
2024-06-01 20:35:19,Under way using engine,10.65,358.54999999999995,358.9
2024-06-01 20:35:29,Under way using engine,10.7,358.4,358.9
2024-06-01 20:35:39,Under way using engine,10.633333333333333,358.56666666666666,358.9
2024-06-01 20:35:49,Under way using engine,10.566666666666666,358.7333333333333,358.9
2024-06-01 20:35:59,Under way using engine,10.5,358.9,358.9
2024-06-01 20:36:09,Under way using engine,10.5,358.7,358.9
2024-06-01 20:36:19,Under way using engine,10.55,358.85,358.9
2024-06-01 20:36:29,Under way using engine,10.6,359.0,358.9
2024-06-01 20:36:39,Under way using engine,10.5,358.9,358.9
2024-06-01 20:36:49,Under way using engine,10.55,358.84999999999997,358.9
2024-06-01 20:36:59,Under way using engine,10.6,358.79999999999995,358.9
2024-06-01 20:37:09,Under way using engine,10.7,359.2,358.9
2024-06-01 20:37:19,Under way using engine,10.65,359.04999999999995,358.9
2024-06-01 20:37:29,Under way using engine,10.6,358.9,358.9
2024-06-01 20:37:39,Under way using engine,10.6,358.5,358.9
2024-06-01 20:37:49,Under way using engine,10.55,358.0,358.4
2024-06-01 20:37:59,Under way using engine,10.5,357.5,357.9
