Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:52:06,Engaged in fishing,2.7,351.8,347.70000000000005
2024-06-18 21:52:16,Engaged in fishing,2.6500000000000004,355.45,348.20000000000005
2024-06-18 21:52:26,Engaged in fishing,2.6,359.1,348.70000000000005
2024-06-18 21:52:36,Engaged in fishing,2.55,173.5,348.70000000000005
2024-06-18 21:52:46,Engaged in fishing,2.5,347.9,348.70000000000005
2024-06-18 21:52:56,Engaged in fishing,2.55,168.95000000000005,348.70000000000005
2024-06-18 21:53:06,Engaged in fishing,2.6,350.0,348.70000000000005
2024-06-18 21:53:16,Engaged in fishing,2.7,350.55,259.20000000000005
2024-06-18 21:53:26,Engaged in fishing,2.8,351.1,169.70000000000005
2024-06-18 21:53:36,Engaged in fishing,2.9,351.65,80.19999999999999
2024-06-18 21:53:46,Engaged in fishing,3.0,352.2,350.7
2024-06-18 21:53:56,Engaged in fishing,2.6,170.75,168.20000000000005
2024-06-18 21:54:06,Engaged in fishing,2.2,349.29999999999995,345.70000000000005
2024-06-18 21:54:16,Engaged in fishing,2.3000000000000003,348.85,344.95000000000005
2024-06-18 21:54:26,Engaged in fishing,2.4000000000000004,348.4000000000001,344.20000000000005
2024-06-18 21:54:36,Engaged in fishing,2.5,347.95000000000005,343.45000000000005
2024-06-18 21:54:46,Engaged in fishing,2.6,347.5,342.70000000000005
2024-06-18 21:54:56,Engaged in fishing,2.7,172.60000000000002,342.70000000000005
2024-06-18 21:55:06,Engaged in fishing,2.8,357.7,342.70000000000005
2024-06-18 21:55:16,Engaged in fishing,2.675,356.45,342.45000000000005
2024-06-18 21:55:26,Engaged in fishing,2.55,355.2,342.20000000000005
2024-06-18 21:55:36,Engaged in fishing,2.425,353.95,341.95000000000005
2024-06-18 21:55:46,Engaged in fishing,2.3,352.7,341.70000000000005
2024-06-18 21:55:56,Engaged in fishing,2.55,168.5,341.70000000000005
2024-06-18 21:56:06,Engaged in fishing,2.8,344.29999999999995,341.70000000000005
2024-06-18 21:56:16,Engaged in fishing,2.75,345.5,342.20000000000005
2024-06-18 21:56:26,Engaged in fishing,2.7,346.70000000000005,342.70000000000005
2024-06-18 21:56:36,Engaged in fishing,2.65,347.9,343.20000000000005
2024-06-18 21:56:46,Engaged in fishing,2.6,349.0999999999999,343.70000000000005
2024-06-18 21:56:56,Engaged in fishing,2.5,348.65,342.70000000000005
2024-06-18 21:57:06,Engaged in fishing,2.4,348.20000000000005,341.70000000000005
2024-06-18 21:57:16,Engaged in fishing,2.55,343.79999999999995,340.20000000000005
2024-06-18 21:57:26,Engaged in fishing,2.7,339.4,338.70000000000005
2024-06-18 21:57:36,Engaged in fishing,2.55,341.9,339.20000000000005
2024-06-18 21:57:46,Engaged in fishing,2.4,344.4,339.70000000000005
2024-06-18 21:57:56,Engaged in fishing,2.45,343.92499999999995,340.20000000000005
2024-06-18 21:58:06,Engaged in fishing,2.5,343.45000000000005,340.70000000000005
2024-06-18 21:58:16,Engaged in fishing,2.55,342.9749999999999,341.20000000000005
2024-06-18 21:58:26,Engaged in fishing,2.6,342.5,341.70000000000005
2024-06-18 21:58:36,Engaged in fishing,2.9,0.39999999999997726,342.70000000000005
2024-06-18 21:58:46,Engaged in fishing,2.6,348.20000000000005,341.70000000000005
2024-06-18 21:58:56,Engaged in fishing,2.575,258.92499999999995,341.95000000000005
2024-06-18 21:59:06,Engaged in fishing,2.55,169.64999999999998,342.20000000000005
2024-06-18 21:59:16,Engaged in fishing,2.525,80.37499999999994,342.45000000000005
2024-06-18 21:59:26,Engaged in fishing,2.5,351.1,342.70000000000005
2024-06-18 21:59:36,Engaged in fishing,2.8,349.29999999999995,342.70000000000005
2024-06-18 21:59:46,Engaged in fishing,2.4,348.20000000000005,342.70000000000005
