Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 17:42:49,Reserved for future amendment [HSC],2.8,4.0,10.0
2024-04-01 17:42:59,Reserved for future amendment [HSC],2.8,4.333333333333314,9.666666666666686
2024-04-01 17:43:09,Reserved for future amendment [HSC],2.8,4.666666666666629,9.333333333333314
2024-04-01 17:43:19,Reserved for future amendment [HSC],2.8,5.0,9.0
2024-04-01 17:43:29,Reserved for future amendment [HSC],2.8,5.333333333333314,9.666666666666686
2024-04-01 17:43:39,Reserved for future amendment [HSC],2.8,5.666666666666629,10.333333333333314
2024-04-01 17:43:49,Reserved for future amendment [HSC],2.8,6.0,11.0
2024-04-01 17:43:59,Reserved for future amendment [HSC],2.8,5.666666666666629,10.333333333333314
2024-04-01 17:44:09,Reserved for future amendment [HSC],2.8,5.333333333333314,9.666666666666686
2024-04-01 17:44:19,Reserved for future amendment [HSC],2.8,5.0,9.0
2024-04-01 17:44:29,Reserved for future amendment [HSC],2.8,4.5,10.0
2024-04-01 17:44:39,Reserved for future amendment [HSC],2.8,4.0,11.0
2024-04-01 17:44:49,Reserved for future amendment [HSC],2.8,5.0,10.0
2024-04-01 17:44:59,Reserved for future amendment [HSC],2.8,5.0,9.800000000000011
2024-04-01 17:45:09,Reserved for future amendment [HSC],2.8,5.0,9.600000000000023
2024-04-01 17:45:19,Reserved for future amendment [HSC],2.8,5.0,9.399999999999977
2024-04-01 17:45:29,Reserved for future amendment [HSC],2.8,5.0,9.199999999999989
2024-04-01 17:45:39,Reserved for future amendment [HSC],2.8,5.0,9.0
2024-04-01 17:45:49,Reserved for future amendment [HSC],2.8,4.0,10.0
2024-04-01 17:45:59,Reserved for future amendment [HSC],2.8,4.399999999999977,10.199999999999989
2024-04-01 17:46:09,Reserved for future amendment [HSC],2.8,4.800000000000011,10.399999999999977
2024-04-01 17:46:19,Reserved for future amendment [HSC],2.8,5.199999999999989,10.600000000000023
2024-04-01 17:46:29,Reserved for future amendment [HSC],2.8,5.600000000000023,10.800000000000011
2024-04-01 17:46:39,Reserved for future amendment [HSC],2.8,6.0,11.0
2024-04-01 17:46:49,Reserved for future amendment [HSC],2.8,6.0,9.0
2024-04-01 17:46:59,Reserved for future amendment [HSC],2.8,5.800000000000011,9.0
2024-04-01 17:47:09,Reserved for future amendment [HSC],2.8,5.600000000000023,9.0
2024-04-01 17:47:19,Reserved for future amendment [HSC],2.8,5.399999999999977,9.0
2024-04-01 17:47:29,Reserved for future amendment [HSC],2.8,5.199999999999989,9.0
2024-04-01 17:47:39,Reserved for future amendment [HSC],2.8,5.0,9.0
2024-04-01 17:47:49,Reserved for future amendment [HSC],2.8,5.0,8.916666666666686
2024-04-01 17:47:59,Reserved for future amendment [HSC],2.8,5.0,8.833333333333314
2024-04-01 17:48:09,Reserved for future amendment [HSC],2.8,5.0,8.75
2024-04-01 17:48:19,Reserved for future amendment [HSC],2.8,5.0,8.666666666666686
2024-04-01 17:48:29,Reserved for future amendment [HSC],2.8,5.0,8.583333333333314
2024-04-01 17:48:39,Reserved for future amendment [HSC],2.8,5.0,8.5
2024-04-01 17:48:49,Reserved for future amendment [HSC],2.8,5.0,8.416666666666686
2024-04-01 17:48:59,Reserved for future amendment [HSC],2.8,5.0,8.333333333333314
2024-04-01 17:49:09,Reserved for future amendment [HSC],2.8,5.0,8.25
2024-04-01 17:49:19,Reserved for future amendment [HSC],2.8,5.0,8.166666666666686
2024-04-01 17:49:29,Reserved for future amendment [HSC],2.8,5.0,8.083333333333314
2024-04-01 17:49:39,Reserved for future amendment [HSC],2.8,5.0,8.0
2024-04-01 17:49:49,Reserved for future amendment [HSC],2.8,5.333333333333314,8.166666666666686
2024-04-01 17:49:59,Reserved for future amendment [HSC],2.8,5.666666666666629,8.333333333333314
2024-04-01 17:50:09,Reserved for future amendment [HSC],2.8,6.0,8.5
2024-04-01 17:50:19,Reserved for future amendment [HSC],2.8,6.333333333333314,8.666666666666686
2024-04-01 17:50:29,Reserved for future amendment [HSC],2.8,6.666666666666629,8.833333333333314
2024-04-01 17:50:39,Reserved for future amendment [HSC],2.8,7.0,9.0
2024-04-01 17:50:49,Reserved for future amendment [HSC],2.8,6.0,11.0
2024-04-01 17:50:59,Reserved for future amendment [HSC],2.8,5.0,13.0
2024-04-01 17:51:09,Reserved for future amendment [HSC],2.8,5.333333333333314,12.833333333333314
2024-04-01 17:51:19,Reserved for future amendment [HSC],2.8,5.666666666666629,12.666666666666686
2024-04-01 17:51:29,Reserved for future amendment [HSC],2.8,6.0,12.5
2024-04-01 17:51:39,Reserved for future amendment [HSC],2.8,6.333333333333314,12.333333333333314
2024-04-01 17:51:49,Reserved for future amendment [HSC],2.8,6.666666666666629,12.166666666666686
2024-04-01 17:51:59,Reserved for future amendment [HSC],2.8,7.0,12.0
2024-04-01 17:52:09,Reserved for future amendment [HSC],2.8,7.0,12.0
