Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:50:48,Engaged in fishing,5.5,1.3333333333333712,16.0
2024-04-27 16:50:58,Engaged in fishing,5.5,1.1666666666666288,15.5
2024-04-27 16:51:08,Engaged in fishing,5.5,1.0,15.0
2024-04-27 16:51:18,Engaged in fishing,5.5,1.0833333333333712,15.166666666666629
2024-04-27 16:51:28,Engaged in fishing,5.5,1.1666666666666288,15.333333333333371
2024-04-27 16:51:38,Engaged in fishing,5.5,1.25,15.5
2024-04-27 16:51:48,Engaged in fishing,5.5,1.3333333333333712,15.666666666666629
2024-04-27 16:51:58,Engaged in fishing,5.5,1.4166666666666288,15.833333333333371
2024-04-27 16:52:08,Engaged in fishing,5.5,1.5,16.0
2024-04-27 16:52:18,Engaged in fishing,5.5,1.5833333333333712,16.16666666666663
2024-04-27 16:52:28,Engaged in fishing,5.5,1.6666666666666288,16.33333333333337
2024-04-27 16:52:38,Engaged in fishing,5.5,1.75,16.5
2024-04-27 16:52:48,Engaged in fishing,5.5,1.8333333333333712,16.66666666666663
2024-04-27 16:52:58,Engaged in fishing,5.5,1.9166666666666288,16.83333333333337
2024-04-27 16:53:08,Engaged in fishing,5.5,2.0,17.0
2024-04-27 16:53:18,Engaged in fishing,5.5,2.1666666666666288,16.66666666666663
2024-04-27 16:53:28,Engaged in fishing,5.5,2.3333333333333712,16.33333333333337
2024-04-27 16:53:38,Engaged in fishing,5.5,2.5,16.0
2024-04-27 16:53:48,Engaged in fishing,5.5,2.6666666666666288,15.666666666666629
2024-04-27 16:53:58,Engaged in fishing,5.5,2.8333333333333712,15.333333333333371
2024-04-27 16:54:08,Engaged in fishing,5.5,3.0,15.0
2024-04-27 16:54:18,Engaged in fishing,5.5,3.0,15.166666666666629
2024-04-27 16:54:28,Engaged in fishing,5.5,3.0,15.333333333333371
2024-04-27 16:54:38,Engaged in fishing,5.5,3.0,15.5
2024-04-27 16:54:48,Engaged in fishing,5.5,3.0,15.666666666666629
2024-04-27 16:54:58,Engaged in fishing,5.5,3.0,15.833333333333371
2024-04-27 16:55:08,Engaged in fishing,5.5,3.0,16.0
2024-04-27 16:55:18,Engaged in fishing,5.516666666666667,3.0,16.33333333333337
2024-04-27 16:55:28,Engaged in fishing,5.533333333333333,3.0,16.66666666666663
2024-04-27 16:55:38,Engaged in fishing,5.55,3.0,17.0
2024-04-27 16:55:48,Engaged in fishing,5.566666666666666,3.0,17.33333333333337
2024-04-27 16:55:58,Engaged in fishing,5.583333333333333,3.0,17.66666666666663
2024-04-27 16:56:08,Engaged in fishing,5.6,3.0,18.0
2024-04-27 16:56:18,Engaged in fishing,5.6,2.8333333333333712,17.5
2024-04-27 16:56:28,Engaged in fishing,5.6,2.6666666666666288,17.0
2024-04-27 16:56:38,Engaged in fishing,5.6,2.5,16.5
2024-04-27 16:56:48,Engaged in fishing,5.6,2.3333333333333712,16.0
2024-04-27 16:56:58,Engaged in fishing,5.6,2.1666666666666288,15.5
2024-04-27 16:57:08,Engaged in fishing,5.6,2.0,15.0
