Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:51:49,Restricted maneuverability,0.7,3.8000000000000114,356.5
2024-11-27 17:51:59,Restricted maneuverability,0.6,2.0,356.5
2024-11-27 17:52:09,Restricted maneuverability,0.6,119.46666666666664,357.1666666666667
2024-11-27 17:52:19,Restricted maneuverability,0.6,236.93333333333328,357.8333333333333
2024-11-27 17:52:29,Restricted maneuverability,0.6,354.4,358.5
2024-11-27 17:52:39,Restricted maneuverability,0.6,356.2,358.5
2024-11-27 17:52:49,Restricted maneuverability,0.6,358.6,359.5
2024-11-27 17:52:59,Restricted maneuverability,0.6,1.5,359.5
2024-11-27 17:53:09,Restricted maneuverability,0.6,4.699999999999989,359.5
2024-11-27 17:53:19,Restricted maneuverability,0.6,7.899999999999977,359.5
2024-11-27 17:53:29,Restricted maneuverability,0.6,11.100000000000023,359.5
2024-11-27 17:53:39,Restricted maneuverability,0.6,15.699999999999989,358.5
2024-11-27 17:53:49,Restricted maneuverability,0.6,14.399999999999977,357.5
2024-11-27 17:53:59,Restricted maneuverability,0.6,11.850000000000023,357.25
2024-11-27 17:54:09,Restricted maneuverability,0.6,9.300000000000011,357.0
2024-11-27 17:54:19,Restricted maneuverability,0.6,6.75,356.75
2024-11-27 17:54:29,Restricted maneuverability,0.6,4.199999999999989,356.5
2024-11-27 17:54:39,Restricted maneuverability,0.6,2.066666666666663,356.8333333333333
2024-11-27 17:54:49,Restricted maneuverability,0.6,359.93333333333334,357.1666666666667
2024-11-27 17:54:59,Restricted maneuverability,0.6,357.8,357.5
2024-11-27 17:55:09,Restricted maneuverability,0.6333333333333333,358.53333333333336,358.1666666666667
2024-11-27 17:55:19,Restricted maneuverability,0.6666666666666666,359.26666666666665,358.8333333333333
2024-11-27 17:55:29,Restricted maneuverability,0.7,0.0,359.5
2024-11-27 17:55:39,Restricted maneuverability,0.7,3.3999999999999773,359.5
2024-11-27 17:55:49,Restricted maneuverability,0.7,6.100000000000023,359.5
2024-11-27 17:55:59,Restricted maneuverability,0.7,8.800000000000011,359.5
2024-11-27 17:56:09,Restricted maneuverability,0.7,9.600000000000023,359.1666666666667
2024-11-27 17:56:19,Restricted maneuverability,0.7,10.399999999999977,358.8333333333333
2024-11-27 17:56:29,Restricted maneuverability,0.7,11.199999999999989,358.5
2024-11-27 17:56:39,Restricted maneuverability,0.7,8.600000000000023,358.5
2024-11-27 17:56:49,Restricted maneuverability,0.7,8.050000000000011,358.0
2024-11-27 17:56:59,Restricted maneuverability,0.7,7.5,357.5
2024-11-27 17:57:09,Restricted maneuverability,0.6499999999999999,5.5,357.0
2024-11-27 17:57:19,Restricted maneuverability,0.6,3.5,356.5
2024-11-27 17:57:29,Restricted maneuverability,0.5,2.5,357.5
2024-11-27 17:57:39,Restricted maneuverability,0.5,3.5,357.5
2024-11-27 17:57:49,Restricted maneuverability,0.5,2.75,358.0
2024-11-27 17:57:59,Restricted maneuverability,0.5,2.0,358.5
2024-11-27 17:58:09,Restricted maneuverability,0.5,3.1000000000000227,358.5
2024-11-27 17:58:19,Restricted maneuverability,0.5,4.199999999999989,358.5
2024-11-27 17:58:29,Restricted maneuverability,0.5,6.100000000000023,358.5
2024-11-27 17:58:39,Restricted maneuverability,0.5,7.0,358.5
2024-11-27 17:58:49,Restricted maneuverability,0.5,7.399999999999977,358.5
2024-11-27 17:58:59,Restricted maneuverability,0.5,7.800000000000011,358.5
2024-11-27 17:59:09,Restricted maneuverability,0.55,7.25,358.5
2024-11-27 17:59:19,Restricted maneuverability,0.6,6.699999999999989,358.5
2024-11-27 17:59:29,Restricted maneuverability,0.6,8.100000000000023,358.5
2024-11-27 17:59:39,Restricted maneuverability,0.6,9.800000000000011,358.5
2024-11-27 17:59:49,Restricted maneuverability,0.6,12.300000000000011,358.5
2024-11-27 17:59:59,Restricted maneuverability,0.8,10.300000000000011,357.5
2024-11-27 18:00:09,Restricted maneuverability,0.8,10.300000000000011,357.5
