Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:55:02,Engaged in fishing,3.3,331.3,322.3
2024-03-05 00:55:12,Engaged in fishing,3.4,320.4,322.3
2024-03-05 00:55:22,Engaged in fishing,3.5,329.0,322.3
2024-03-05 00:55:32,Engaged in fishing,3.225,329.5861111111111,322.55
2024-03-05 00:55:42,Engaged in fishing,2.95,330.1722222222222,322.8
2024-03-05 00:55:52,Engaged in fishing,2.675,330.7583333333333,323.05
2024-03-05 00:56:02,Engaged in fishing,2.4,331.34444444444443,323.3
2024-03-05 00:56:12,Engaged in fishing,2.9,327.4,324.3
2024-03-05 00:56:22,Engaged in fishing,3.2,339.4,325.3
2024-03-05 00:56:32,Engaged in fishing,3.14,338.78,326.1
2024-03-05 00:56:42,Engaged in fishing,3.08,338.15999999999997,326.9
2024-03-05 00:56:52,Engaged in fishing,3.02,337.53999999999996,327.7
2024-03-05 00:57:02,Engaged in fishing,2.96,336.92,328.5
2024-03-05 00:57:12,Engaged in fishing,2.9,336.3,329.3
2024-03-05 00:57:22,Engaged in fishing,3.0,332.9,329.3
2024-03-05 00:57:32,Engaged in fishing,2.85,335.5,329.8
2024-03-05 00:57:42,Engaged in fishing,2.7,338.1,330.3
2024-03-05 00:57:52,Engaged in fishing,2.9333333333333336,341.26666666666665,330.9666666666667
2024-03-05 00:58:02,Engaged in fishing,3.1666666666666665,344.43333333333334,331.6333333333333
2024-03-05 00:58:12,Engaged in fishing,3.4,347.6,332.3
2024-03-05 00:58:22,Engaged in fishing,3.1,338.1,333.3
2024-03-05 00:58:32,Engaged in fishing,3.1500000000000004,340.1,334.3
2024-03-05 00:58:42,Engaged in fishing,3.2,342.1,335.3
2024-03-05 00:58:52,Engaged in fishing,3.1333333333333333,344.73333333333335,335.9666666666667
2024-03-05 00:59:02,Engaged in fishing,3.066666666666667,347.3666666666667,336.6333333333333
2024-03-05 00:59:12,Engaged in fishing,3.0,350.0,337.3
2024-03-05 00:59:22,Engaged in fishing,3.1,349.56666666666666,336.6333333333333
2024-03-05 00:59:32,Engaged in fishing,3.2,349.1333333333333,335.9666666666667
2024-03-05 00:59:42,Engaged in fishing,3.3,348.7,335.3
