Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:58:42,Under way using engine,9.375,44.89999999999998,45.69999999999999
2024-04-10 05:59:42,Under way using engine,9.5,42.10000000000002,43.0
2024-04-10 06:00:42,Under way using engine,9.625,39.30000000000001,40.299999999999955
2024-04-10 06:01:42,Under way using engine,9.75,36.5,37.60000000000002
2024-04-10 06:02:42,Under way using engine,9.875,33.700000000000045,34.89999999999998
2024-04-10 06:03:42,Under way using engine,10.0,30.899999999999977,32.19999999999999
2024-04-10 06:04:42,Under way using engine,10.125,28.100000000000023,29.5
2024-04-10 06:05:42,Under way using engine,10.25,25.30000000000001,26.799999999999955
2024-04-10 06:06:42,Under way using engine,10.375,22.5,24.100000000000023
2024-04-10 06:07:42,Under way using engine,10.5,19.700000000000045,21.399999999999977
2024-04-10 06:08:42,Under way using engine,10.625,16.899999999999977,18.69999999999999
2024-04-10 06:09:42,Under way using engine,10.75,14.100000000000023,16.0
2024-04-10 06:10:42,Under way using engine,10.875,11.300000000000011,13.299999999999955
2024-04-10 06:11:42,Under way using engine,11.0,8.5,10.600000000000023
2024-04-10 06:12:42,Under way using engine,11.1,9.399999999999977,9.600000000000023
2024-04-10 06:13:42,Under way using engine,11.2,7.100000000000023,11.600000000000023
2024-04-10 06:14:42,Under way using engine,11.2,14.699999999999989,16.600000000000023
2024-04-10 06:15:42,Under way using engine,11.25,15.012499999999989,16.850000000000023
2024-04-10 06:16:42,Under way using engine,11.3,15.324999999999989,17.100000000000023
2024-04-10 06:17:42,Under way using engine,11.35,15.637499999999989,17.350000000000023
2024-04-10 06:18:42,Under way using engine,11.4,15.949999999999989,17.600000000000023
2024-04-10 06:19:42,Under way using engine,11.45,16.26249999999999,17.850000000000023
2024-04-10 06:20:42,Under way using engine,11.5,16.57499999999999,18.100000000000023
2024-04-10 06:21:42,Under way using engine,11.55,16.88749999999999,18.350000000000023
2024-04-10 06:22:42,Under way using engine,11.6,17.19999999999999,18.600000000000023
2024-04-10 06:23:42,Under way using engine,11.6,16.799999999999955,18.600000000000023
2024-04-10 06:24:42,Under way using engine,11.7,15.299999999999955,16.600000000000023
2024-04-10 06:25:42,Under way using engine,11.7,14.100000000000023,16.600000000000023
2024-04-10 06:26:42,Under way using engine,11.7,14.399999999999977,17.600000000000023
2024-04-10 06:27:42,Under way using engine,11.8,14.199999999999989,17.600000000000023
2024-04-10 06:28:42,Under way using engine,11.8,14.600000000000023,18.600000000000023
2024-04-10 06:29:42,Under way using engine,11.8,13.899999999999977,17.600000000000023
2024-04-10 06:30:42,Under way using engine,11.8,13.199999999999989,17.600000000000023
2024-04-10 06:31:42,Under way using engine,11.8,13.399999999999977,17.600000000000023
2024-04-10 06:32:42,Under way using engine,11.805263157894736,13.28947368421052,17.547368421052624
2024-04-10 06:33:42,Under way using engine,11.810526315789474,13.178947368421063,17.494736842105226
2024-04-10 06:34:42,Under way using engine,11.81578947368421,13.068421052631606,17.442105263157885
2024-04-10 06:35:42,Under way using engine,11.821052631578947,12.95789473684215,17.389473684210543
2024-04-10 06:36:42,Under way using engine,11.826315789473686,12.847368421052636,17.336842105263145
2024-04-10 06:37:42,Under way using engine,11.831578947368422,12.736842105263122,17.284210526315746
2024-04-10 06:38:42,Under way using engine,11.83684210526316,12.626315789473665,17.231578947368405
2024-04-10 06:39:42,Under way using engine,11.842105263157896,12.515789473684208,17.178947368421063
2024-04-10 06:40:42,Under way using engine,11.847368421052632,12.405263157894751,17.126315789473665
2024-04-10 06:41:42,Under way using engine,11.852631578947369,12.294736842105294,17.073684210526324
2024-04-10 06:42:42,Under way using engine,11.857894736842104,12.18421052631578,17.021052631578982
2024-04-10 06:43:42,Under way using engine,11.863157894736842,12.073684210526324,16.968421052631584
2024-04-10 06:44:42,Under way using engine,11.86842105263158,11.96315789473681,16.915789473684185
2024-04-10 06:45:42,Under way using engine,11.873684210526315,11.852631578947353,16.863157894736844
2024-04-10 06:46:42,Under way using engine,11.878947368421054,11.742105263157896,16.810526315789502
2024-04-10 06:47:42,Under way using engine,11.88421052631579,11.631578947368439,16.757894736842104
2024-04-10 06:48:42,Under way using engine,11.889473684210529,11.521052631578982,16.705263157894706
2024-04-10 06:49:42,Under way using engine,11.894736842105264,11.410526315789468,16.652631578947364
2024-04-10 06:50:42,Under way using engine,11.9,11.300000000000011,16.600000000000023
2024-04-10 06:51:42,Under way using engine,11.9,11.0,15.600000000000023
2024-04-10 06:52:42,Under way using engine,11.9,10.300000000000011,15.600000000000023
2024-04-10 06:53:42,Under way using engine,11.9,11.5,15.600000000000023
2024-04-10 06:54:42,Under way using engine,11.9,11.5,15.600000000000023
2024-04-10 06:55:42,Under way using engine,11.9,11.5,15.600000000000023
2024-04-10 06:56:42,Under way using engine,11.9,11.5,15.600000000000023
