Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:23:17,Engaged in fishing,2.6,358.6,351.3
2024-06-17 22:23:27,Engaged in fishing,2.6,358.3,350.8
2024-06-17 22:23:37,Engaged in fishing,2.6,358.2,350.6333333333333
2024-06-17 22:23:47,Engaged in fishing,2.6,358.1,350.46666666666664
2024-06-17 22:23:57,Engaged in fishing,2.6,358.0,350.3
2024-06-17 22:24:07,Engaged in fishing,2.6,357.9,350.1333333333333
2024-06-17 22:24:17,Engaged in fishing,2.6,357.8,349.9666666666667
2024-06-17 22:24:27,Engaged in fishing,2.6,357.7,349.8
2024-06-17 22:24:37,Engaged in fishing,2.6,357.7,349.8
2024-06-17 22:24:47,Engaged in fishing,2.6,357.7,349.8
2024-06-17 22:24:57,Engaged in fishing,2.6,357.65,349.8
2024-06-17 22:25:07,Engaged in fishing,2.6,357.6,349.8
2024-06-17 22:25:17,Engaged in fishing,2.6,357.55,349.8
2024-06-17 22:25:27,Engaged in fishing,2.6,357.5,349.8
2024-06-17 22:25:37,Engaged in fishing,2.6,357.6333333333333,349.8
2024-06-17 22:25:47,Engaged in fishing,2.6,357.76666666666665,349.8
2024-06-17 22:25:57,Engaged in fishing,2.6,357.9,349.8
2024-06-17 22:26:07,Engaged in fishing,2.6,358.03333333333336,349.8
2024-06-17 22:26:17,Engaged in fishing,2.6,358.1666666666667,349.8
2024-06-17 22:26:27,Engaged in fishing,2.6,358.3,349.8
2024-06-17 22:26:37,Engaged in fishing,2.55,358.1,349.8
2024-06-17 22:26:47,Engaged in fishing,2.5,357.9,349.8
2024-06-17 22:26:57,Engaged in fishing,2.525,358.075,349.8
2024-06-17 22:27:07,Engaged in fishing,2.55,358.25,349.8
2024-06-17 22:27:17,Engaged in fishing,2.575,358.425,349.8
2024-06-17 22:27:27,Engaged in fishing,2.6,358.6,349.8
2024-06-17 22:27:37,Engaged in fishing,2.6,358.9,349.8
2024-06-17 22:27:47,Engaged in fishing,2.6,359.2,349.8
2024-06-17 22:27:57,Engaged in fishing,2.6,358.5,349.8
2024-06-17 22:28:07,Engaged in fishing,2.6,358.43333333333334,350.1333333333333
2024-06-17 22:28:17,Engaged in fishing,2.6,358.3666666666667,350.46666666666664
2024-06-17 22:28:27,Engaged in fishing,2.6,358.3,350.8
2024-06-17 22:28:37,Engaged in fishing,2.6,358.85,350.8
2024-06-17 22:28:47,Engaged in fishing,2.6,359.4,350.8
2024-06-17 22:28:57,Engaged in fishing,2.6,359.2,349.8
2024-06-17 22:29:07,Engaged in fishing,2.6,358.85,349.8
2024-06-17 22:29:17,Engaged in fishing,2.6,358.5,349.8
2024-06-17 22:29:27,Engaged in fishing,2.6,358.2,349.8
2024-06-17 22:29:37,Engaged in fishing,2.6,358.4,349.8
2024-06-17 22:29:47,Engaged in fishing,2.6,358.6,349.8
2024-06-17 22:29:57,Engaged in fishing,2.6,358.1,349.8
2024-06-17 22:30:07,Engaged in fishing,2.6,358.35,349.8
2024-06-17 22:30:17,Engaged in fishing,2.6,358.6,349.8
2024-06-17 22:30:27,Engaged in fishing,2.6,359.3,350.1333333333333
2024-06-17 22:30:37,Engaged in fishing,2.6,0.0,350.46666666666664
2024-06-17 22:30:47,Engaged in fishing,2.6,0.6999999999999886,350.8
2024-06-17 22:30:57,Engaged in fishing,2.6,0.19999999999998863,349.8
2024-06-17 22:31:07,Engaged in fishing,2.6,0.25,350.3
2024-06-17 22:31:17,Engaged in fishing,2.6,0.30000000000001137,350.8
2024-06-17 22:31:27,Engaged in fishing,2.6,359.7,350.8
2024-06-17 22:31:37,Engaged in fishing,2.6,359.4,350.8
2024-06-17 22:31:47,Engaged in fishing,2.6,359.1,350.8
