Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:39:50,Restricted maneuverability,4.99,0.17000000000001592,355.70000000000005
2024-05-25 16:40:00,Restricted maneuverability,5.0,0.20000000000004547,355.9
2024-05-25 16:40:10,Restricted maneuverability,5.0,0.0,355.4
2024-05-25 16:40:20,Restricted maneuverability,5.0,359.8,354.9
2024-05-25 16:40:30,Restricted maneuverability,4.975,359.65,354.4
2024-05-25 16:40:40,Restricted maneuverability,4.95,359.5,353.9
2024-05-25 16:40:50,Restricted maneuverability,4.925000000000001,359.35,353.4
2024-05-25 16:41:00,Restricted maneuverability,4.9,359.20000000000005,352.9
2024-05-25 16:41:10,Restricted maneuverability,4.9,359.1,352.4
2024-05-25 16:41:20,Restricted maneuverability,4.9,359.0,351.9
2024-05-25 16:41:30,Restricted maneuverability,4.9,359.21666666666664,352.23333333333335
2024-05-25 16:41:40,Restricted maneuverability,4.9,359.43333333333334,352.5666666666666
2024-05-25 16:41:50,Restricted maneuverability,4.9,359.65,352.9
2024-05-25 16:42:00,Restricted maneuverability,4.9,359.8666666666667,353.23333333333335
2024-05-25 16:42:10,Restricted maneuverability,4.9,0.08333333333331439,353.5666666666666
2024-05-25 16:42:20,Restricted maneuverability,4.9,0.30000000000001137,353.9
2024-05-25 16:42:30,Restricted maneuverability,4.9,0.125,353.65
2024-05-25 16:42:40,Restricted maneuverability,4.9,359.95000000000005,353.4
2024-05-25 16:42:50,Restricted maneuverability,4.9,359.775,353.15
2024-05-25 16:43:00,Restricted maneuverability,4.9,359.6,352.9
2024-05-25 16:43:10,Restricted maneuverability,4.9,359.625,352.9
2024-05-25 16:43:20,Restricted maneuverability,4.9,359.65,352.9
2024-05-25 16:43:30,Restricted maneuverability,4.9,359.675,352.9
2024-05-25 16:43:40,Restricted maneuverability,4.9,359.70000000000005,352.9
2024-05-25 16:43:50,Restricted maneuverability,4.9,0.20000000000004547,352.9
2024-05-25 16:44:00,Restricted maneuverability,4.9,0.10000000000002274,353.9
2024-05-25 16:44:10,Restricted maneuverability,4.9,0.0,353.9
2024-05-25 16:44:20,Restricted maneuverability,4.9,359.9,353.9
2024-05-25 16:44:30,Restricted maneuverability,4.9,359.8,353.9
2024-05-25 16:44:40,Restricted maneuverability,4.9,359.4,353.9
2024-05-25 16:44:50,Restricted maneuverability,4.9,0.39999999999997726,353.9
2024-05-25 16:45:00,Restricted maneuverability,4.9,0.39999999999997726,354.9
2024-05-25 16:45:10,Restricted maneuverability,4.9,0.3333333333333144,354.9
2024-05-25 16:45:20,Restricted maneuverability,4.9,0.2666666666666515,354.9
2024-05-25 16:45:30,Restricted maneuverability,4.9,0.20000000000004547,354.9
2024-05-25 16:45:40,Restricted maneuverability,4.9,359.6,354.9
2024-05-25 16:45:50,Restricted maneuverability,4.9,359.70000000000005,353.9
2024-05-25 16:46:00,Restricted maneuverability,4.9,359.8,353.9
2024-05-25 16:46:10,Restricted maneuverability,4.933333333333334,359.93333333333334,353.9
2024-05-25 16:46:20,Restricted maneuverability,4.966666666666667,0.06666666666671972,353.9
2024-05-25 16:46:30,Restricted maneuverability,5.0,0.20000000000004547,353.9
2024-05-25 16:46:40,Restricted maneuverability,4.9,0.0,353.9
2024-05-25 16:46:50,Restricted maneuverability,4.9,359.9,353.9
2024-05-25 16:47:00,Restricted maneuverability,4.9,0.10000000000002274,353.9
2024-05-25 16:47:10,Restricted maneuverability,4.9,0.07500000000004547,353.9
2024-05-25 16:47:20,Restricted maneuverability,4.9,0.05000000000001137,353.9
2024-05-25 16:47:30,Restricted maneuverability,4.9,0.024999999999977263,353.9
2024-05-25 16:47:40,Restricted maneuverability,4.9,0.0,353.9
