Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:20:03,Under way using engine,7.1,359.8,0.30000000000001137
2024-06-21 05:20:13,Under way using engine,7.1,359.2,2.3000000000000114
2024-06-21 05:20:23,Under way using engine,7.1,359.35,2.0500000000000114
2024-06-21 05:20:33,Under way using engine,7.1,359.5,1.8000000000000114
2024-06-21 05:20:43,Under way using engine,7.1,359.65,1.5500000000000114
2024-06-21 05:20:53,Under way using engine,7.1,359.8,1.3000000000000114
2024-06-21 05:21:03,Under way using engine,7.1,359.9,2.3000000000000114
2024-06-21 05:21:13,Under way using engine,7.1,0.5,2.3000000000000114
2024-06-21 05:21:23,Under way using engine,7.12,0.4800000000000182,2.5
2024-06-21 05:21:33,Under way using engine,7.14,0.45999999999997954,2.6999999999999886
2024-06-21 05:21:43,Under way using engine,7.16,0.4399999999999977,2.8999999999999773
2024-06-21 05:21:53,Under way using engine,7.18,0.4199999999999591,3.1000000000000227
2024-06-21 05:22:03,Under way using engine,7.2,0.39999999999997726,3.3000000000000114
2024-06-21 05:22:13,Under way using engine,7.2,0.5,2.3000000000000114
2024-06-21 05:22:23,Under way using engine,7.2,0.37999999999999545,2.3000000000000114
2024-06-21 05:22:33,Under way using engine,7.2,0.2599999999999909,2.3000000000000114
2024-06-21 05:22:43,Under way using engine,7.2,0.13999999999998636,2.3000000000000114
2024-06-21 05:22:53,Under way using engine,7.2,0.01999999999998181,2.3000000000000114
2024-06-21 05:23:03,Under way using engine,7.2,359.9,2.3000000000000114
2024-06-21 05:23:13,Under way using engine,7.2,359.64,2.5
2024-06-21 05:23:23,Under way using engine,7.2,359.38,2.6999999999999886
2024-06-21 05:23:33,Under way using engine,7.2,359.12,2.8999999999999773
2024-06-21 05:23:43,Under way using engine,7.2,358.86,3.1000000000000227
2024-06-21 05:23:53,Under way using engine,7.2,358.6,3.3000000000000114
2024-06-21 05:24:03,Under way using engine,7.1,358.8,2.3000000000000114
2024-06-21 05:24:13,Under way using engine,7.1,358.75,2.3000000000000114
2024-06-21 05:24:23,Under way using engine,7.1,358.7,2.3000000000000114
2024-06-21 05:24:33,Under way using engine,7.1,358.65,2.3000000000000114
2024-06-21 05:24:43,Under way using engine,7.1,358.6,2.3000000000000114
2024-06-21 05:24:53,Under way using engine,7.1,358.55,2.3000000000000114
2024-06-21 05:25:03,Under way using engine,7.1,358.5,2.3000000000000114
2024-06-21 05:25:13,Under way using engine,7.083333333333333,358.31666666666666,2.3000000000000114
2024-06-21 05:25:23,Under way using engine,7.066666666666666,358.1333333333333,2.3000000000000114
2024-06-21 05:25:33,Under way using engine,7.05,357.95,2.3000000000000114
2024-06-21 05:25:43,Under way using engine,7.033333333333333,357.76666666666665,2.3000000000000114
2024-06-21 05:25:53,Under way using engine,7.016666666666667,357.5833333333333,2.3000000000000114
2024-06-21 05:26:03,Under way using engine,7.0,357.4,2.3000000000000114
2024-06-21 05:26:13,Under way using engine,7.0,357.6,2.3000000000000114
2024-06-21 05:26:23,Under way using engine,7.0,357.8,2.3000000000000114
2024-06-21 05:26:33,Under way using engine,7.0,358.0,2.3000000000000114
2024-06-21 05:26:43,Under way using engine,7.0,358.2,2.3000000000000114
2024-06-21 05:26:53,Under way using engine,7.0,358.4,2.3000000000000114
2024-06-21 05:27:03,Under way using engine,7.0,358.6,2.3000000000000114
2024-06-21 05:27:13,Under way using engine,7.0,358.5833333333333,2.3000000000000114
2024-06-21 05:27:23,Under way using engine,7.0,358.56666666666666,2.3000000000000114
2024-06-21 05:27:33,Under way using engine,7.0,358.55,2.3000000000000114
2024-06-21 05:27:43,Under way using engine,7.0,358.5333333333333,2.3000000000000114
2024-06-21 05:27:53,Under way using engine,7.0,358.51666666666665,2.3000000000000114
2024-06-21 05:28:03,Under way using engine,7.0,358.5,2.3000000000000114
2024-06-21 05:28:13,Under way using engine,7.0,358.48333333333335,2.3000000000000114
2024-06-21 05:28:23,Under way using engine,7.0,358.46666666666664,2.3000000000000114
2024-06-21 05:28:33,Under way using engine,7.0,358.45,2.3000000000000114
2024-06-21 05:28:43,Under way using engine,7.0,358.43333333333334,2.3000000000000114
2024-06-21 05:28:53,Under way using engine,7.0,358.41666666666663,2.3000000000000114
2024-06-21 05:29:03,Under way using engine,7.0,358.4,2.3000000000000114
2024-06-21 05:29:13,Under way using engine,7.0,358.2,1.8000000000000114
2024-06-21 05:29:23,Under way using engine,7.0,358.0,1.3000000000000114
2024-06-21 05:29:33,Under way using engine,7.0,358.45,2.3000000000000114
2024-06-21 05:29:43,Under way using engine,7.0,358.9,3.3000000000000114
2024-06-21 05:29:53,Under way using engine,7.0,359.25,2.8000000000000114
2024-06-21 05:30:03,Under way using engine,7.0,359.6,2.3000000000000114
2024-06-21 05:30:13,Under way using engine,7.05,359.35,2.3000000000000114
2024-06-21 05:30:23,Under way using engine,7.1,359.1,2.3000000000000114
2024-06-21 05:30:33,Under way using engine,7.05,359.35,3.3000000000000114
2024-06-21 05:30:43,Under way using engine,7.0,359.6,4.300000000000011
2024-06-21 05:30:53,Under way using engine,7.05,0.05000000000001137,3.3000000000000114
2024-06-21 05:31:03,Under way using engine,7.1,0.5,2.3000000000000114
